33,628,05877,642886,0000,VILLAGE,Sivalaperi,Rural,1207,4571,2339,2232,593,318,275,705,358,347,0,0,0,3204,1756,1448,1367,583,784,2189,1355,834,1634,1117,517,207,135,72,728,422,306,36,18,18,663,542,121,555,238,317,21,7,14,53,13,40,30,15,15,451,203,248,507,217,290,21,7,14,51,13,38,28,15,13,407,182,225,48,21,27,0,0,0,2,0,2,2,0,2,44,21,23,2382,984,1398
33,628,05877,642887,0000,VILLAGE,Kansapuram,Rural,263,1042,482,560,112,49,63,613,285,328,0,0,0,734,379,355,308,103,205,387,277,110,341,244,97,25,20,5,110,103,7,29,2,27,177,119,58,46,33,13,0,0,0,26,23,3,0,0,0,20,10,10,36,24,12,0,0,0,17,15,2,0,0,0,19,9,10,10,9,1,0,0,0,9,8,1,0,0,0,1,1,0,655,205,450
33,628,05877,642888,0000,VILLAGE,Keelapattam,Rural,615,2365,1163,1202,279,141,138,948,465,483,0,0,0,1586,864,722,779,299,480,1140,686,454,689,516,173,88,78,10,135,96,39,21,4,17,445,338,107,451,170,281,23,13,10,101,41,60,31,3,28,296,113,183,321,139,182,19,9,10,91,39,52,25,3,22,186,88,98,130,31,99,4,4,0,10,2,8,6,0,6,110,25,85,1225,477,748
33,628,05877,642889,0000,VILLAGE,Thirumalaikolunthupuram,Rural,647,2422,1229,1193,297,163,134,740,377,363,0,0,0,1855,993,862,567,236,331,1206,737,469,636,523,113,46,42,4,73,66,7,4,2,2,513,413,100,570,214,356,10,10,0,75,46,29,1,1,0,484,157,327,536,208,328,10,10,0,70,46,24,1,1,0,455,151,304,34,6,28,0,0,0,5,0,5,0,0,0,29,6,23,1216,492,724
33,628,05877,642890,0000,VILLAGE,Manappadaividu,Rural,451,1674,800,874,178,76,102,297,153,144,0,0,0,1294,653,641,380,147,233,727,492,235,632,434,198,15,11,4,207,141,66,96,14,82,314,268,46,95,58,37,2,2,0,26,18,8,17,4,13,50,34,16,75,46,29,2,2,0,23,15,8,11,3,8,39,26,13,20,12,8,0,0,0,3,3,0,6,1,5,11,8,3,947,308,639
33,628,05877,642891,0000,VILLAGE,Melapattam,Rural,547,2054,1043,1011,221,107,114,1012,513,499,0,0,0,1499,843,656,555,200,355,697,561,136,491,430,61,15,15,0,17,16,1,15,7,8,444,392,52,206,131,75,1,1,0,72,49,23,1,1,0,132,80,52,189,124,65,1,1,0,71,48,23,1,1,0,116,74,42,17,7,10,0,0,0,1,1,0,0,0,0,16,6,10,1357,482,875
33,628,05877,642892,0000,VILLAGE,Keelanatham,Rural,3013,11570,5754,5816,1104,555,549,1729,882,847,11,4,7,9750,4984,4766,1820,770,1050,4213,3070,1143,3698,2792,906,153,129,24,403,282,121,120,56,64,3022,2325,697,515,278,237,11,6,5,342,174,168,13,5,8,149,93,56,497,269,228,10,5,5,341,173,168,12,5,7,134,86,48,18,9,9,1,1,0,1,1,0,1,0,1,15,7,8,7357,2684,4673
33,628,05877,642893,0000,VILLAGE,Palayamchettikulam,Rural,527,2034,1026,1008,232,126,106,488,243,245,24,12,12,1621,851,770,413,175,238,995,550,445,909,519,390,31,28,3,216,129,87,148,9,139,514,353,161,86,31,55,1,1,0,20,11,9,29,1,28,36,18,18,69,24,45,1,1,0,18,10,8,24,1,23,26,12,14,17,7,10,0,0,0,2,1,1,5,0,5,10,6,4,1039,476,563
33,628,05877,642894,0000,VILLAGE,Avanapperi,Rural,89,358,181,177,52,34,18,13,4,9,0,0,0,230,128,102,128,53,75,137,111,26,137,111,26,1,1,0,82,63,19,0,0,0,54,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,70,151
33,628,05877,642895,0000,VILLAGE,Thiruthu,Rural,16,52,24,28,3,0,3,52,24,28,0,0,0,42,23,19,10,1,9,27,18,9,25,16,9,0,0,0,18,11,7,0,0,0,7,5,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,19
33,628,05877,642896,0000,VILLAGE,Maruthur,Rural,334,1247,606,641,140,75,65,216,107,109,0,0,0,891,466,425,356,140,216,647,369,278,570,342,228,22,18,4,260,138,122,22,6,16,266,180,86,77,27,50,2,2,0,51,15,36,4,1,3,20,9,11,56,14,42,0,0,0,43,11,32,2,0,2,11,3,8,21,13,8,2,2,0,8,4,4,2,1,1,9,6,3,600,237,363
33,628,05877,642897,0000,VILLAGE,Vagaikulam,Rural,98,364,176,188,41,20,21,0,0,0,0,0,0,298,151,147,66,25,41,259,125,134,255,123,132,118,43,75,16,7,9,1,1,0,120,72,48,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,105,51,54
33,628,05877,642898,0000,VILLAGE,Udayarkulam,Rural,265,955,472,483,97,48,49,0,0,0,0,0,0,591,334,257,364,138,226,493,288,205,394,249,145,21,16,5,164,91,73,46,13,33,163,129,34,99,39,60,6,0,6,47,20,27,18,8,10,28,11,17,56,29,27,1,0,1,28,16,12,8,4,4,19,9,10,43,10,33,5,0,5,19,4,15,10,4,6,9,2,7,462,184,278
33,628,05877,642899,0000,VILLAGE,Naduvakurichi,Rural,1012,3859,1873,1986,445,214,231,709,337,372,0,0,0,2562,1381,1181,1297,492,805,1651,1033,618,1614,1014,600,66,37,29,860,458,402,97,30,67,591,489,102,37,19,18,6,2,4,7,2,5,4,1,3,20,14,6,31,16,15,6,2,4,5,1,4,4,1,3,16,12,4,6,3,3,0,0,0,2,1,1,0,0,0,4,2,2,2208,840,1368
33,628,05877,642900,0000,VILLAGE,Ariyakulam,Rural,956,4130,1673,2457,390,179,211,1109,502,607,0,0,0,3243,1365,1878,887,308,579,1724,950,774,1412,863,549,161,127,34,234,101,133,126,4,122,891,631,260,312,87,225,11,7,4,58,26,32,16,0,16,227,54,173,294,79,215,10,7,3,55,24,31,16,0,16,213,48,165,18,8,10,1,0,1,3,2,1,0,0,0,14,6,8,2406,723,1683
33,628,05877,642901,0000,VILLAGE,Velankulam,Rural,75,285,146,139,38,24,14,47,22,25,0,0,0,204,113,91,81,33,48,156,85,71,155,85,70,98,53,45,21,7,14,8,1,7,28,24,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,61,68
33,628,05877,642902,0000,VILLAGE,Melaputhaneri,Rural,261,920,467,453,96,55,41,396,213,183,0,0,0,687,377,310,233,90,143,455,263,192,380,248,132,54,44,10,96,69,27,61,10,51,169,125,44,75,15,60,3,1,2,7,2,5,4,0,4,61,12,49,69,15,54,3,1,2,6,2,4,4,0,4,56,12,44,6,0,6,0,0,0,1,0,1,0,0,0,5,0,5,465,204,261
33,628,05877,642903,0000,VILLAGE,Paraikkulam,Rural,108,413,192,221,52,26,26,384,179,205,0,0,0,323,158,165,90,34,56,225,122,103,217,118,99,30,21,9,104,57,47,30,0,30,53,40,13,8,4,4,1,1,0,5,2,3,0,0,0,2,1,1,7,4,3,1,1,0,5,2,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,188,70,118
33,628,05877,642904,0000,VILLAGE,Uthamapandiyankulam,Rural,132,547,264,283,67,38,29,36,14,22,0,0,0,384,189,195,163,75,88,208,160,48,203,159,44,57,48,9,2,2,0,7,0,7,137,109,28,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,339,104,235
33,628,05877,642905,0000,VILLAGE,Parpakulam,Rural,321,1182,584,598,155,72,83,734,363,371,0,0,0,775,437,338,407,147,260,587,356,231,545,354,191,31,21,10,17,12,5,26,1,25,471,320,151,42,2,40,0,0,0,2,1,1,0,0,0,40,1,39,41,2,39,0,0,0,2,1,1,0,0,0,39,1,38,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,595,228,367
33,628,05877,642906,0000,VILLAGE,Nochikulam,Rural,697,2670,1303,1367,269,114,155,295,139,156,11,5,6,2117,1097,1020,553,206,347,1235,769,466,1121,707,414,15,14,1,30,20,10,283,126,157,793,547,246,114,62,52,1,1,0,11,9,2,4,2,2,98,50,48,96,52,44,1,1,0,6,4,2,1,1,0,88,46,42,18,10,8,0,0,0,5,5,0,3,1,2,10,4,6,1435,534,901
33,628,05877,642907,0000,VILLAGE,Krishnapuram,Rural,484,1820,900,920,220,99,121,371,191,180,0,0,0,1314,704,610,506,196,310,613,495,118,533,437,96,64,62,2,14,12,2,27,13,14,428,350,78,80,58,22,4,4,0,19,12,7,9,4,5,48,38,10,75,55,20,4,4,0,16,11,5,9,4,5,46,36,10,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,1207,405,802
33,628,05877,642908,0000,VILLAGE,Kunnathur,Rural,558,2067,1020,1047,252,119,133,1153,576,577,0,0,0,1389,768,621,678,252,426,1069,607,462,634,421,213,70,46,24,41,23,18,53,2,51,470,350,120,435,186,249,6,2,4,211,130,81,46,3,43,172,51,121,166,69,97,5,1,4,51,36,15,39,2,37,71,30,41,269,117,152,1,1,0,160,94,66,7,1,6,101,21,80,998,413,585
33,628,05877,642909,0000,VILLAGE,Melathiruvengadanathapuram,Rural,717,2659,1315,1344,327,167,160,1706,842,864,0,0,0,1803,993,810,856,322,534,1369,771,598,648,454,194,169,115,54,86,66,20,10,5,5,383,268,115,721,317,404,18,11,7,378,242,136,15,2,13,310,62,248,670,307,363,16,11,5,362,237,125,15,2,13,277,57,220,51,10,41,2,0,2,16,5,11,0,0,0,33,5,28,1290,544,746
33,628,05877,642910,0000,VILLAGE,Tharuvai,Rural,1574,6126,3054,3072,713,378,335,1818,927,891,184,89,95,4301,2298,2003,1825,756,1069,3042,1742,1300,2887,1691,1196,317,220,97,571,323,248,196,16,180,1803,1132,671,155,51,104,4,2,2,57,10,47,9,0,9,85,39,46,132,42,90,4,2,2,55,9,46,4,0,4,69,31,38,23,9,14,0,0,0,2,1,1,5,0,5,16,8,8,3084,1312,1772
33,628,05877,642911,0000,VILLAGE,Kilathiruvengadanathapuram,Rural,67,279,143,136,42,17,25,269,137,132,0,0,0,172,109,63,107,34,73,139,85,54,132,80,52,38,26,12,51,29,22,6,1,5,37,24,13,7,5,2,2,2,0,2,1,1,0,0,0,3,2,1,7,5,2,2,2,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,58,82
33,628,05877,642912,0000,VILLAGE,Munnirpallam,Rural,1928,7183,3567,3616,855,474,381,991,489,502,59,34,25,5174,2756,2418,2009,811,1198,3359,2076,1283,2701,1763,938,121,85,36,131,82,49,599,228,371,1850,1368,482,658,313,345,21,9,12,415,192,223,40,8,32,182,104,78,183,79,104,17,6,11,9,2,7,22,3,19,135,68,67,475,234,241,4,3,1,406,190,216,18,5,13,47,36,11,3824,1491,2333
33,628,05877,642913,0000,VILLAGE,Araikulam,Rural,239,827,409,418,93,48,45,7,3,4,0,0,0,641,340,301,186,69,117,357,219,138,348,212,136,2,1,1,5,3,2,57,8,49,284,200,84,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,470,190,280
33,628,05877,642914,0000,VILLAGE,Reddiarpatti,Rural,1330,5166,2629,2537,577,298,279,1270,678,592,70,35,35,3983,2154,1829,1183,475,708,2083,1428,655,1636,1117,519,64,44,20,116,77,39,155,48,107,1301,948,353,447,311,136,5,3,2,52,27,25,15,10,5,375,271,104,370,262,108,4,3,1,43,20,23,15,10,5,308,229,79,77,49,28,1,0,1,9,7,2,0,0,0,67,42,25,3083,1201,1882
33,628,05877,642915,0000,VILLAGE,Muthur Reddiarpatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,628,05877,642916,0000,VILLAGE,Muthur,Rural,823,3173,1547,1626,339,167,172,1722,834,888,0,0,0,2162,1158,1004,1011,389,622,1521,923,598,1303,806,497,489,283,206,346,167,179,18,11,7,450,345,105,218,117,101,15,10,5,102,48,54,8,3,5,93,56,37,212,114,98,15,10,5,102,48,54,8,3,5,87,53,34,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1652,624,1028
33,628,05877,642917,0000,VILLAGE,Kongandanparai,Rural,329,1203,581,622,113,66,47,180,87,93,0,0,0,1036,499,537,167,82,85,680,353,327,655,343,312,9,7,2,8,5,3,4,1,3,634,330,304,25,10,15,2,2,0,7,2,5,3,0,3,13,6,7,19,8,11,1,1,0,5,1,4,2,0,2,11,6,5,6,2,4,1,1,0,2,1,1,1,0,1,2,0,2,523,228,295
33,628,05877,642918,0000,VILLAGE,Kuravankulam,Rural,17,75,43,32,7,4,3,0,0,0,0,0,0,53,34,19,22,9,13,39,26,13,39,26,13,11,11,0,9,7,2,10,0,10,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,19
33,628,05877,642919,0000,VILLAGE,Melathidiyur,Rural,266,3040,1876,1164,100,42,58,221,122,99,0,0,0,2782,1780,1002,258,96,162,538,281,257,387,224,163,66,55,11,47,26,21,70,4,66,204,139,65,151,57,94,9,2,7,32,19,13,1,1,0,109,35,74,126,43,83,7,2,5,20,13,7,1,1,0,98,27,71,25,14,11,2,0,2,12,6,6,0,0,0,11,8,3,2502,1595,907
33,628,05877,642920,0000,VILLAGE,Gangainadarkulam,Rural,25,73,31,42,11,5,6,0,0,0,0,0,0,50,21,29,23,10,13,32,18,14,16,10,6,1,1,0,0,0,0,0,0,0,15,9,6,16,8,8,0,0,0,11,8,3,0,0,0,5,0,5,11,3,8,0,0,0,6,3,3,0,0,0,5,0,5,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,41,13,28
33,628,05877,642921,0000,VILLAGE,Thidiyur,Rural,493,2007,994,1013,204,100,104,77,41,36,0,0,0,1454,769,685,553,225,328,954,609,345,943,604,339,202,177,25,410,219,191,69,10,59,262,198,64,11,5,6,3,2,1,7,2,5,1,1,0,0,0,0,11,5,6,3,2,1,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,385,668
33,628,05877,642922,0000,VILLAGE,Sengulam,Rural,682,2692,1336,1356,285,146,139,380,183,197,0,0,0,2091,1106,985,601,230,371,1298,770,528,1266,753,513,273,187,86,444,248,196,131,13,118,418,305,113,32,17,15,1,0,1,3,1,2,2,0,2,26,16,10,30,16,14,1,0,1,3,1,2,2,0,2,24,15,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1394,566,828
33,628,05877,642923,0000,VILLAGE,Ponnakkukdi,Rural,435,1631,815,816,207,99,108,292,145,147,14,9,5,1191,640,551,440,175,265,693,448,245,644,443,201,91,78,13,171,81,90,17,5,12,365,279,86,49,5,44,0,0,0,20,0,20,4,0,4,25,5,20,48,5,43,0,0,0,19,0,19,4,0,4,25,5,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,938,367,571
33,628,05877,642924,0000,VILLAGE,Pudukkulam,Rural,591,2163,1089,1074,195,111,84,156,83,73,0,0,0,1550,857,693,613,232,381,1071,611,460,715,441,274,95,66,29,219,122,97,79,3,76,322,250,72,356,170,186,17,11,6,297,135,162,7,1,6,35,23,12,320,162,158,16,11,5,265,129,136,7,1,6,32,21,11,36,8,28,1,0,1,32,6,26,0,0,0,3,2,1,1092,478,614
33,628,05877,642925,0000,VILLAGE,Itteri,Rural,226,824,391,433,86,42,44,171,76,95,0,0,0,489,262,227,335,129,206,426,241,185,223,147,76,44,28,16,20,11,9,11,5,6,148,103,45,203,94,109,43,25,18,90,37,53,8,2,6,62,30,32,186,88,98,42,25,17,84,34,50,3,1,2,57,28,29,17,6,11,1,0,1,6,3,3,5,1,4,5,2,3,398,150,248
33,628,05877,642926,0000,VILLAGE,Sivandipatti,Rural,906,3454,1703,1751,431,214,217,468,214,254,0,0,0,2329,1258,1071,1125,445,680,1505,1016,489,1055,763,292,130,100,30,328,191,137,68,40,28,529,432,97,450,253,197,39,36,3,227,87,140,21,1,20,163,129,34,405,248,157,39,36,3,202,85,117,20,1,19,144,126,18,45,5,40,0,0,0,25,2,23,1,0,1,19,3,16,1949,687,1262
33,628,05878,000000,0000,SUB-DISTRICT,Ambasamudram,Total,116698,428031,210447,217584,43962,22431,21531,75049,36634,38415,1643,815,828,327743,172066,155677,100288,38381,61907,207603,123384,84219,185311,111422,73889,12424,10467,1957,34962,23591,11371,44108,4831,39277,93817,72533,21284,22292,11962,10330,657,484,173,4915,2879,2036,4675,675,4000,12045,7924,4121,18084,9829,8255,611,452,159,4201,2499,1702,3712,536,3176,9560,6342,3218,4208,2133,2075,46,32,14,714,380,334,963,139,824,2485,1582,903,220428,87063,133365
33,628,05878,000000,0000,SUB-DISTRICT,Ambasamudram,Rural,49139,182786,90253,92533,20046,10203,9843,38157,18695,19462,599,304,295,133747,71364,62383,49039,18889,30150,96048,53900,42148,86789,48963,37826,7948,6767,1181,21474,14735,6739,25645,2506,23139,31722,24955,6767,9259,4937,4322,418,294,124,2618,1561,1057,1915,281,1634,4308,2801,1507,7781,4226,3555,386,273,113,2235,1345,890,1555,234,1321,3605,2374,1231,1478,711,767,32,21,11,383,216,167,360,47,313,703,427,276,86738,36353,50385
33,628,05878,000000,0000,SUB-DISTRICT,Ambasamudram,Urban,67559,245245,120194,125051,23916,12228,11688,36892,17939,18953,1044,511,533,193996,100702,93294,51249,19492,31757,111555,69484,42071,98522,62459,36063,4476,3700,776,13488,8856,4632,18463,2325,16138,62095,47578,14517,13033,7025,6008,239,190,49,2297,1318,979,2760,394,2366,7737,5123,2614,10303,5603,4700,225,179,46,1966,1154,812,2157,302,1855,5955,3968,1987,2730,1422,1308,14,11,3,331,164,167,603,92,511,1782,1155,627,133690,50710,82980
33,628,05878,642927,0000,VILLAGE,Kadayam Perumpattu,Rural,1814,6861,3444,3417,788,404,384,481,235,246,0,0,0,4810,2592,2218,2051,852,1199,3968,2070,1898,3681,1906,1775,262,222,40,508,356,152,1385,56,1329,1526,1272,254,287,164,123,12,9,3,39,18,21,80,9,71,156,128,28,252,137,115,12,9,3,37,16,21,73,9,64,130,103,27,35,27,8,0,0,0,2,2,0,7,0,7,26,25,1,2893,1374,1519
33,628,05878,642928,0000,VILLAGE,Kilakadayam,Rural,4119,15135,7444,7691,1630,839,791,2503,1214,1289,50,23,27,11267,5940,5327,3868,1504,2364,8244,4303,3941,7752,3974,3778,437,387,50,1380,1003,377,2878,184,2694,3057,2400,657,492,329,163,17,13,4,135,119,16,91,14,77,249,183,66,452,318,134,17,13,4,132,117,15,74,12,62,229,176,53,40,11,29,0,0,0,3,2,1,17,2,15,20,7,13,6891,3141,3750
33,628,05878,642929,0000,VILLAGE,Vadakku Ariyanayakipuram,Rural,2208,8426,4081,4345,952,465,487,1157,561,596,0,0,0,6333,3274,3059,2093,807,1286,4198,2299,1899,3991,2189,1802,158,142,16,382,289,93,1474,132,1342,1977,1626,351,207,110,97,19,11,8,21,16,5,39,6,33,128,77,51,178,96,82,16,9,7,18,14,4,31,4,27,113,69,44,29,14,15,3,2,1,3,2,1,8,2,6,15,8,7,4228,1782,2446
33,628,05878,642930,0000,VILLAGE,Pappakudi,Rural,1855,6651,3227,3424,679,342,337,1302,620,682,87,48,39,4610,2468,2142,2041,759,1282,3484,1886,1598,3133,1638,1495,493,432,61,847,531,316,1023,61,962,770,614,156,351,248,103,13,9,4,34,25,9,57,2,55,247,212,35,322,228,94,12,8,4,34,25,9,54,2,52,222,193,29,29,20,9,1,1,0,0,0,0,3,0,3,25,19,6,3167,1341,1826
33,628,05878,642931,0000,VILLAGE,Kasidharmam,Rural,1281,4664,2293,2371,536,262,274,631,301,330,91,51,40,3185,1752,1433,1479,541,938,2658,1310,1348,2493,1250,1243,157,139,18,204,173,31,1190,90,1100,942,848,94,165,60,105,13,4,9,15,13,2,88,4,84,49,39,10,158,55,103,11,2,9,15,13,2,86,4,82,46,36,10,7,5,2,2,2,0,0,0,0,2,0,2,3,3,0,2006,983,1023
33,628,05878,642932,0000,VILLAGE,Idaikkal,Rural,1576,5733,2863,2870,664,326,338,1339,687,652,4,3,1,4111,2258,1853,1622,605,1017,3228,1755,1473,3133,1715,1418,276,246,30,1054,861,193,1190,98,1092,613,510,103,95,40,55,3,2,1,33,15,18,32,4,28,27,19,8,80,33,47,2,1,1,27,13,14,29,3,26,22,16,6,15,7,8,1,1,0,6,2,4,3,1,2,5,3,2,2505,1108,1397
33,628,05878,642933,0000,VILLAGE,Therkumadathur,Rural,1057,3964,1944,2020,427,189,238,81,39,42,0,0,0,2961,1598,1363,1003,346,657,2292,1164,1128,2232,1120,1112,158,149,9,515,454,61,978,11,967,581,506,75,60,44,16,1,1,0,14,11,3,10,1,9,35,31,4,51,38,13,1,1,0,10,8,2,8,1,7,32,28,4,9,6,3,0,0,0,4,3,1,2,0,2,3,3,0,1672,780,892
33,628,05878,642934,0000,VILLAGE,Potta Pudur(I),Rural,1697,6622,3144,3478,734,373,361,1138,553,585,9,2,7,4766,2477,2289,1856,667,1189,2740,1679,1061,2647,1630,1017,80,63,17,390,241,149,538,36,502,1639,1290,349,93,49,44,1,0,1,14,9,5,17,3,14,61,37,24,39,19,20,1,0,1,3,3,0,10,2,8,25,14,11,54,30,24,0,0,0,11,6,5,7,1,6,36,23,13,3882,1465,2417
33,628,05878,642935,0000,VILLAGE,Therku Kadayam (Part),Rural,1273,5059,2469,2590,551,283,268,233,105,128,2,1,1,3935,2072,1863,1124,397,727,2370,1439,931,2059,1228,831,21,17,4,17,13,4,593,27,566,1428,1171,257,311,211,100,1,0,1,3,2,1,43,4,39,264,205,59,252,168,84,0,0,0,3,2,1,39,4,35,210,162,48,59,43,16,1,0,1,0,0,0,4,0,4,54,43,11,2689,1030,1659
33,628,05878,642936,0000,VILLAGE,Ravanasamudram,Rural,1881,7455,3707,3748,762,397,365,2347,1180,1167,0,0,0,5559,2974,2585,1896,733,1163,3512,2218,1294,2717,1762,955,255,193,62,767,513,254,339,28,311,1356,1028,328,795,456,339,25,18,7,150,85,65,225,15,210,395,338,57,589,339,250,23,16,7,141,81,60,145,8,137,280,234,46,206,117,89,2,2,0,9,4,5,80,7,73,115,104,11,3943,1489,2454
33,628,05878,642937,0000,VILLAGE,Melakadaiyam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,628,05878,642938,0000,VILLAGE,Govindapperi,Rural,470,1625,797,828,163,83,80,622,315,307,1,1,0,1110,604,506,515,193,322,883,461,422,776,438,338,166,120,46,392,245,147,132,6,126,86,67,19,107,23,84,0,0,0,48,10,38,41,1,40,18,12,6,101,21,80,0,0,0,46,8,38,38,1,37,17,12,5,6,2,4,0,0,0,2,2,0,3,0,3,1,0,1,742,336,406
33,628,05878,642939,0000,VILLAGE,Dharmapuramatam,Rural,961,3835,1878,1957,446,212,234,941,461,480,0,0,0,2868,1496,1372,967,382,585,1866,1130,736,1666,1082,584,207,189,18,621,458,163,286,19,267,552,416,136,200,48,152,12,10,2,66,16,50,85,1,84,37,21,16,199,48,151,12,10,2,65,16,49,85,1,84,37,21,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1969,748,1221
33,628,05878,642940,0000,VILLAGE,Sivasaailam,Rural,486,1837,932,905,195,101,94,337,168,169,0,0,0,1335,730,605,502,202,300,915,471,444,867,446,421,62,51,11,431,307,124,150,5,145,224,83,141,48,25,23,2,1,1,33,17,16,3,0,3,10,7,3,43,24,19,2,1,1,31,17,14,3,0,3,7,6,1,5,1,4,0,0,0,2,0,2,0,0,0,3,1,2,922,461,461
33,628,05878,642941,0000,VILLAGE,Virasamudram,Rural,358,1654,793,861,195,97,98,194,100,94,0,0,0,1263,655,608,391,138,253,631,412,219,498,342,156,6,3,3,2,1,1,6,1,5,484,337,147,133,70,63,3,3,0,75,38,37,3,0,3,52,29,23,133,70,63,3,3,0,75,38,37,3,0,3,52,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,381,642
33,628,05878,642942,0000,VILLAGE,Pappankulam,Rural,1419,5192,2602,2590,590,323,267,1621,806,815,9,6,3,3774,2057,1717,1418,545,873,2733,1528,1205,2631,1473,1158,395,342,53,653,412,241,801,66,735,782,653,129,102,55,47,14,11,3,25,9,16,14,2,12,49,33,16,91,49,42,14,11,3,24,9,15,11,0,11,42,29,13,11,6,5,0,0,0,1,0,1,3,2,1,7,4,3,2459,1074,1385
33,628,05878,642943,0000,VILLAGE,Sengulam,Rural,187,721,363,358,84,45,39,178,91,87,0,0,0,524,291,233,197,72,125,415,228,187,271,124,147,32,29,3,7,6,1,147,25,122,85,64,21,144,104,40,1,1,0,21,17,4,61,42,19,61,44,17,121,93,28,1,1,0,19,16,3,48,35,13,53,41,12,23,11,12,0,0,0,2,1,1,13,7,6,8,3,5,306,135,171
33,628,05878,642944,0000,VILLAGE,Kapaliparai,Rural,452,1597,797,800,190,106,84,793,406,387,0,0,0,953,533,420,644,264,380,873,477,396,766,433,333,22,20,2,438,323,115,201,14,187,105,76,29,107,44,63,1,0,1,72,39,33,28,0,28,6,5,1,88,39,49,1,0,1,60,34,26,21,0,21,6,5,1,19,5,14,0,0,0,12,5,7,7,0,7,0,0,0,724,320,404
33,628,05878,642945,0000,VILLAGE,Iluppaikurichi,Rural,51,193,92,101,20,7,13,0,0,0,0,0,0,159,83,76,34,9,25,101,60,41,89,53,36,0,0,0,50,46,4,32,2,30,7,5,2,12,7,5,0,0,0,6,6,0,6,1,5,0,0,0,12,7,5,0,0,0,6,6,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,32,60
33,628,05878,642946,0000,VILLAGE,Arasankulam,Rural,127,467,222,245,75,40,35,70,32,38,0,0,0,281,150,131,186,72,114,279,134,145,272,130,142,6,6,0,33,28,5,116,3,113,117,93,24,7,4,3,0,0,0,1,0,1,3,1,2,3,3,0,7,4,3,0,0,0,1,0,1,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,88,100
33,628,05878,642947,0000,VILLAGE,Terku Ariyanayakipuram,Rural,183,664,319,345,60,27,33,400,196,204,0,0,0,372,216,156,292,103,189,413,208,205,400,202,198,98,77,21,233,116,117,60,1,59,9,8,1,13,6,7,2,0,2,8,5,3,0,0,0,3,1,2,12,5,7,2,0,2,7,4,3,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,251,111,140
