19,327,02162,306567,0001,WARD,Bara Mohansingh (CT) WARD NO.-0001,Urban,3720,15616,7798,7818,1341,692,649,5112,2597,2515,1044,490,554,12823,6664,6159,2793,1134,1659,5334,4156,1178,4683,3887,796,14,12,2,26,25,1,41,31,10,4602,3819,783,651,269,382,19,10,9,5,2,3,31,2,29,596,255,341,617,249,368,19,10,9,3,1,2,29,2,27,566,236,330,34,20,14,0,0,0,2,1,1,2,0,2,30,19,11,10282,3642,6640
19,327,02163,000000,0000,SUB-DISTRICT,Naxalbari,Total,35752,165523,85054,80469,18897,9760,9137,44328,22808,21520,32388,15989,16399,110663,62270,48393,54860,22784,32076,60862,45719,15143,49858,40040,9818,3362,2966,396,2963,2214,749,881,678,203,42652,34182,8470,11004,5679,5325,474,290,184,1406,697,709,489,166,323,8635,4526,4109,8805,4560,4245,354,226,128,886,500,386,405,124,281,7160,3710,3450,2199,1119,1080,120,64,56,520,197,323,84,42,42,1475,816,659,104661,39335,65326
19,327,02163,000000,0000,SUB-DISTRICT,Naxalbari,Rural,20461,97717,49281,48436,11846,6026,5820,29762,15323,14439,28901,14257,14644,59272,33485,25787,38445,15796,22649,36562,25596,10966,28333,21579,6754,3136,2767,369,2736,2035,701,510,394,116,21951,16383,5568,8229,4017,4212,430,267,163,1316,643,673,275,97,178,6208,3010,3198,6464,3193,3271,311,204,107,807,453,354,211,66,145,5135,2470,2665,1765,824,941,119,63,56,509,190,319,64,31,33,1073,540,533,61155,23685,37470
19,327,02163,000000,0000,SUB-DISTRICT,Naxalbari,Urban,15291,67806,35773,32033,7051,3734,3317,14566,7485,7081,3487,1732,1755,51391,28785,22606,16415,6988,9427,24300,20123,4177,21525,18461,3064,226,199,27,227,179,48,371,284,87,20701,17799,2902,2775,1662,1113,44,23,21,90,54,36,214,69,145,2427,1516,911,2341,1367,974,43,22,21,79,47,32,194,58,136,2025,1240,785,434,295,139,1,1,0,11,7,4,20,11,9,402,276,126,43506,15650,27856
19,327,02163,306416,0000,VILLAGE,Panthabari Forest(P),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306568,0000,VILLAGE,Mechi Forest,Rural,42,225,114,111,21,15,6,0,0,0,107,50,57,139,75,64,86,39,47,105,56,49,48,30,18,4,2,2,1,1,0,1,0,1,42,27,15,57,26,31,20,15,5,8,1,7,0,0,0,29,10,19,48,24,24,19,15,4,2,1,1,0,0,0,27,8,19,9,2,7,1,0,1,6,0,6,0,0,0,2,2,0,120,58,62
19,327,02163,306569,0000,VILLAGE,Manjha Tea Garden,Rural,286,1323,672,651,161,89,72,75,42,33,1086,543,543,756,424,332,567,248,319,651,327,324,344,228,116,3,3,0,1,0,1,1,1,0,339,224,115,307,99,208,0,0,0,1,1,0,0,0,0,306,98,208,242,85,157,0,0,0,1,1,0,0,0,0,241,84,157,65,14,51,0,0,0,0,0,0,0,0,0,65,14,51,672,345,327
19,327,02163,306570,0000,VILLAGE,Marapur,Rural,160,738,355,383,82,41,41,1,1,0,588,287,301,412,233,179,326,122,204,381,181,200,279,157,122,0,0,0,1,1,0,1,1,0,277,155,122,102,24,78,5,5,0,1,0,1,0,0,0,96,19,77,96,20,76,2,2,0,1,0,1,0,0,0,93,18,75,6,4,2,3,3,0,0,0,0,0,0,0,3,1,2,357,174,183
19,327,02163,306571,0000,VILLAGE,Chhota Chenga,Rural,167,754,382,372,91,48,43,45,21,24,345,185,160,427,262,165,327,120,207,419,210,209,184,119,65,1,1,0,1,1,0,3,2,1,179,115,64,235,91,144,3,2,1,4,2,2,3,1,2,225,86,139,156,61,95,1,1,0,4,2,2,2,0,2,149,58,91,79,30,49,2,1,1,0,0,0,1,1,0,76,28,48,335,172,163
19,327,02163,306572,0000,VILLAGE,Nipania,Rural,581,2908,1388,1520,320,163,157,137,66,71,472,225,247,1953,1026,927,955,362,593,725,637,88,466,421,45,130,123,7,74,68,6,8,8,0,254,222,32,259,216,43,28,27,1,66,54,12,1,1,0,164,134,30,218,185,33,25,25,0,55,50,5,1,1,0,137,109,28,41,31,10,3,2,1,11,4,7,0,0,0,27,25,2,2183,751,1432
19,327,02163,306573,0000,VILLAGE,Mir Jangla,Rural,196,980,492,488,100,50,50,174,89,85,244,110,134,656,362,294,324,130,194,436,275,161,252,178,74,60,47,13,15,8,7,9,8,1,168,115,53,184,97,87,10,3,7,124,68,56,6,2,4,44,24,20,59,32,27,5,0,5,16,14,2,4,1,3,34,17,17,125,65,60,5,3,2,108,54,54,2,1,1,10,7,3,544,217,327
19,327,02163,306574,0000,VILLAGE,Jhabar Chhat,Rural,45,243,127,116,24,11,13,0,0,0,20,12,8,170,100,70,73,27,46,105,66,39,105,66,39,70,41,29,21,14,7,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,61,77
19,327,02163,306575,0000,VILLAGE,Suraj Barer Chhat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306576,0000,VILLAGE,Amarsing,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306577,0000,VILLAGE,Siubar,Rural,193,1052,514,538,129,60,69,201,96,105,474,241,233,651,364,287,401,150,251,437,285,152,347,260,87,78,61,17,104,82,22,7,6,1,158,111,47,90,25,65,2,1,1,22,9,13,1,1,0,65,14,51,65,22,43,2,1,1,19,9,10,1,1,0,43,11,32,25,3,22,0,0,0,3,0,3,0,0,0,22,3,19,615,229,386
19,327,02163,306578,0000,VILLAGE,Chhota Ganjer Chhat,Rural,15,68,32,36,12,4,8,0,0,0,65,31,34,34,22,12,34,10,24,37,19,18,21,17,4,0,0,0,0,0,0,0,0,0,21,17,4,16,2,14,0,0,0,0,0,0,0,0,0,16,2,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,14,1,13,0,0,0,0,0,0,0,0,0,14,1,13,31,13,18
19,327,02163,306579,0000,VILLAGE,Chhota Ganja,Rural,22,96,55,41,10,8,2,28,15,13,60,35,25,43,27,16,53,28,25,28,23,5,22,19,3,4,4,0,6,4,2,0,0,0,12,11,1,6,4,2,4,2,2,0,0,0,0,0,0,2,2,0,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,68,32,36
19,327,02163,306580,0000,VILLAGE,Pataram,Rural,46,252,130,122,38,24,14,6,2,4,95,47,48,119,62,57,133,68,65,65,56,9,62,53,9,3,3,0,22,20,2,0,0,0,37,30,7,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,74,113
19,327,02163,306581,0000,VILLAGE,Surajbar,Rural,47,235,115,120,27,17,10,13,8,5,4,2,2,118,63,55,117,52,65,61,53,8,49,43,6,13,13,0,21,18,3,11,9,2,4,3,1,12,10,2,1,1,0,2,2,0,4,4,0,5,3,2,9,8,1,1,1,0,2,2,0,3,3,0,3,2,1,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,174,62,112
19,327,02163,306582,0000,VILLAGE,Surajbar Forest,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306583,0000,VILLAGE,Bara Maniram,Rural,183,886,445,441,146,71,75,718,356,362,53,32,21,552,307,245,334,138,196,260,229,31,248,225,23,29,28,1,87,79,8,11,11,0,121,107,14,12,4,8,0,0,0,6,1,5,2,1,1,4,2,2,9,3,6,0,0,0,3,0,3,2,1,1,4,2,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,626,216,410
19,327,02163,306584,0000,VILLAGE,Kilaram,Rural,403,1931,988,943,254,124,130,431,226,205,207,106,101,1058,598,460,873,390,483,644,503,141,510,408,102,236,214,22,124,71,53,0,0,0,150,123,27,134,95,39,6,6,0,84,66,18,0,0,0,44,23,21,109,87,22,5,5,0,69,64,5,0,0,0,35,18,17,25,8,17,1,1,0,15,2,13,0,0,0,9,5,4,1287,485,802
19,327,02163,306585,0000,VILLAGE,Kamala,Rural,916,4908,2513,2395,711,345,366,576,286,290,177,88,89,2627,1513,1114,2281,1000,1281,1371,1180,191,1255,1113,142,95,85,10,255,224,31,11,7,4,894,797,97,116,67,49,14,11,3,51,30,21,1,0,1,50,26,24,91,53,38,13,10,3,45,27,18,1,0,1,32,16,16,25,14,11,1,1,0,6,3,3,0,0,0,18,10,8,3537,1333,2204
19,327,02163,306586,0000,VILLAGE,Ketugabur,Rural,353,1814,952,862,260,134,126,683,362,321,217,111,106,952,579,373,862,373,489,662,503,159,341,309,32,159,155,4,24,21,3,9,9,0,149,124,25,321,194,127,42,33,9,197,108,89,3,3,0,79,50,29,190,131,59,27,24,3,90,63,27,2,2,0,71,42,29,131,63,68,15,9,6,107,45,62,1,1,0,8,8,0,1152,449,703
19,327,02163,306587,0000,VILLAGE,Fakna,Rural,287,1424,698,726,168,81,87,728,353,375,318,162,156,849,476,373,575,222,353,468,362,106,326,266,60,53,51,2,46,42,4,12,9,3,215,164,51,142,96,46,18,15,3,42,26,16,26,22,4,56,33,23,118,78,40,17,14,3,39,25,14,13,10,3,49,29,20,24,18,6,1,1,0,3,1,2,13,12,1,7,4,3,956,336,620
19,327,02163,306588,0000,VILLAGE,Budhkaran,Rural,342,1632,831,801,202,95,107,812,421,391,482,240,242,1043,608,435,589,223,366,508,448,60,467,419,48,174,168,6,80,69,11,6,4,2,207,178,29,41,29,12,3,2,1,14,12,2,1,1,0,23,14,9,41,29,12,3,2,1,14,12,2,1,1,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,383,741
19,327,02163,306589,0000,VILLAGE,Naksalbari,Rural,357,1618,811,807,138,74,64,118,63,55,37,15,22,1289,672,617,329,139,190,519,426,93,489,412,77,16,15,1,5,3,2,16,13,3,452,381,71,30,14,16,8,3,5,0,0,0,0,0,0,22,11,11,24,14,10,3,3,0,0,0,0,0,0,0,21,11,10,6,0,6,5,0,5,0,0,0,0,0,0,1,0,1,1099,385,714
19,327,02163,306590,0000,VILLAGE,Dayaram,Rural,696,3182,1616,1566,338,183,155,809,429,380,33,19,14,2354,1260,1094,828,356,472,1156,928,228,1020,862,158,40,37,3,52,41,11,10,10,0,918,774,144,136,66,70,1,0,1,36,11,25,2,0,2,97,55,42,116,52,64,1,0,1,34,10,24,2,0,2,79,42,37,20,14,6,0,0,0,2,1,1,0,0,0,18,13,5,2026,688,1338
19,327,02163,306591,0000,VILLAGE,Nehal,Rural,144,731,360,371,90,40,50,271,141,130,6,4,2,459,236,223,272,124,148,210,192,18,168,155,13,62,61,1,36,31,5,2,2,0,68,61,7,42,37,5,5,5,0,18,16,2,2,0,2,17,16,1,36,31,5,4,4,0,16,14,2,2,0,2,14,13,1,6,6,0,1,1,0,2,2,0,0,0,0,3,3,0,521,168,353
19,327,02163,306592,0000,VILLAGE,Chhota Maniram,Rural,387,1999,1048,951,268,149,119,645,343,302,543,272,271,1203,710,493,796,338,458,731,568,163,643,519,124,156,148,8,306,223,83,46,36,10,135,112,23,88,49,39,5,4,1,42,24,18,1,0,1,40,21,19,80,47,33,3,2,1,36,24,12,1,0,1,40,21,19,8,2,6,2,2,0,6,0,6,0,0,0,0,0,0,1268,480,788
19,327,02163,306593,0000,VILLAGE,Dhakna,Rural,752,3537,1836,1701,546,295,251,2808,1464,1344,508,256,252,1985,1170,815,1552,666,886,1329,987,342,1173,929,244,174,159,15,330,211,119,27,27,0,642,532,110,156,58,98,4,1,3,22,8,14,20,14,6,110,35,75,137,46,91,2,1,1,16,4,12,15,9,6,104,32,72,19,12,7,2,0,2,6,4,2,5,5,0,6,3,3,2208,849,1359
19,327,02163,306594,0000,VILLAGE,Uttam Chand,Rural,118,569,295,274,72,38,34,20,10,10,355,182,173,235,149,86,334,146,188,232,135,97,126,89,37,0,0,0,2,2,0,0,0,0,124,87,37,106,46,60,0,0,0,2,2,0,0,0,0,104,44,60,106,46,60,0,0,0,2,2,0,0,0,0,104,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,160,177
19,327,02163,306595,0000,VILLAGE,Hoda Bhitar Chhat,Rural,199,980,490,490,117,64,53,30,16,14,803,395,408,499,302,197,481,188,293,475,246,229,391,205,186,0,0,0,3,1,2,0,0,0,388,204,184,84,41,43,0,0,0,1,1,0,0,0,0,83,40,43,74,33,41,0,0,0,1,1,0,0,0,0,73,32,41,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,505,244,261
19,327,02163,306596,0000,VILLAGE,Uttam Chanded Chhat,Rural,116,538,255,283,61,32,29,10,6,4,360,168,192,264,150,114,274,105,169,249,125,124,249,125,124,0,0,0,0,0,0,0,0,0,249,125,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,130,159
19,327,02163,306597,0000,VILLAGE,Mudir Jangal,Rural,176,845,431,414,133,69,64,32,19,13,595,307,288,411,252,159,434,179,255,426,221,205,424,220,204,0,0,0,1,1,0,0,0,0,423,219,204,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,210,209
19,327,02163,306598,0000,VILLAGE,Satbhaiya,Rural,149,655,319,336,71,40,31,1,1,0,398,185,213,255,138,117,400,181,219,333,166,167,255,146,109,7,5,2,152,76,76,0,0,0,96,65,31,78,20,58,3,2,1,13,4,9,0,0,0,62,14,48,66,15,51,2,1,1,5,2,3,0,0,0,59,12,47,12,5,7,1,1,0,8,2,6,0,0,0,3,2,1,322,153,169
19,327,02163,306599,0000,VILLAGE,Ghusuru,Rural,305,1373,673,700,158,82,76,64,32,32,1074,525,549,749,420,329,624,253,371,561,333,228,404,265,139,8,6,2,3,2,1,3,3,0,390,254,136,157,68,89,1,1,0,54,25,29,0,0,0,102,42,60,75,30,45,1,1,0,1,1,0,0,0,0,73,28,45,82,38,44,0,0,0,53,24,29,0,0,0,29,14,15,812,340,472
19,327,02163,306600,0000,VILLAGE,Raghuram,Rural,106,481,252,229,46,29,17,9,6,3,431,224,207,229,136,93,252,116,136,236,130,106,166,113,53,1,0,1,144,101,43,6,4,2,15,8,7,70,17,53,0,0,0,16,6,10,27,0,27,27,11,16,42,9,33,0,0,0,10,3,7,17,0,17,15,6,9,28,8,20,0,0,0,6,3,3,10,0,10,12,5,7,245,122,123
19,327,02163,306601,0000,VILLAGE,Nimubhitar Chhat,Rural,51,274,128,146,36,15,21,0,0,0,258,122,136,94,49,45,180,79,101,96,48,48,92,47,45,0,0,0,0,0,0,0,0,0,92,47,45,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,80,98
19,327,02163,306602,0000,VILLAGE,Minghara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306603,0000,VILLAGE,Mingharar Chhat,Rural,53,245,130,115,22,15,7,119,61,58,11,7,4,169,94,75,76,36,40,121,68,53,85,56,29,26,15,11,2,1,1,0,0,0,57,40,17,36,12,24,8,3,5,10,2,8,0,0,0,18,7,11,21,8,13,4,2,2,2,0,2,0,0,0,15,6,9,15,4,11,4,1,3,8,2,6,0,0,0,3,1,2,124,62,62
19,327,02163,306604,0000,VILLAGE,Gram Manir Chhat,Rural,69,340,168,172,50,23,27,0,0,0,340,168,172,177,105,72,163,63,100,182,90,92,178,87,91,7,2,5,0,0,0,0,0,0,171,85,86,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,78,80
19,327,02163,306605,0000,VILLAGE,Grammani,Rural,96,476,236,240,55,26,29,0,0,0,455,225,230,332,185,147,144,51,93,264,135,129,254,129,125,0,0,0,2,1,1,0,0,0,252,128,124,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,101,111
19,327,02163,306606,0000,VILLAGE,Damdama,Rural,268,1294,615,679,197,86,111,13,4,9,1252,598,654,699,389,310,595,226,369,554,328,226,408,261,147,4,3,1,22,10,12,1,0,1,381,248,133,146,67,79,3,1,2,14,2,12,0,0,0,129,64,65,77,37,40,2,1,1,2,0,2,0,0,0,73,36,37,69,30,39,1,0,1,12,2,10,0,0,0,56,28,28,740,287,453
19,327,02163,306607,0000,VILLAGE,Bairbhita,Rural,26,111,47,64,17,7,10,0,0,0,111,47,64,43,21,22,68,26,42,34,25,9,34,25,9,2,2,0,0,0,0,0,0,0,32,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22,55
19,327,02163,306608,0000,VILLAGE,Raghuramer Chhat,Rural,21,109,64,45,5,3,2,0,0,0,56,29,27,67,40,27,42,24,18,36,21,15,36,21,15,0,0,0,0,0,0,0,0,0,36,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,30
19,327,02163,306609,0000,VILLAGE,Bhakatram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306610,0000,VILLAGE,Mangalsing,Rural,527,2327,1147,1180,252,123,129,559,292,267,927,437,490,1504,846,658,823,301,522,979,613,366,658,446,212,88,74,14,58,39,19,23,17,6,489,316,173,321,167,154,25,16,9,58,23,35,3,2,1,235,126,109,215,124,91,13,10,3,30,17,13,2,1,1,170,96,74,106,43,63,12,6,6,28,6,22,1,1,0,65,30,35,1348,534,814
19,327,02163,306611,0000,VILLAGE,Barajharu,Rural,321,1465,748,717,159,79,80,682,349,333,201,97,104,764,430,334,701,318,383,522,418,104,366,314,52,119,114,5,18,16,2,6,6,0,223,178,45,156,104,52,5,4,1,51,34,17,5,1,4,95,65,30,121,80,41,5,4,1,39,27,12,3,1,2,74,48,26,35,24,11,0,0,0,12,7,5,2,0,2,21,17,4,943,330,613
19,327,02163,306612,0000,VILLAGE,Sebdella,Rural,248,1276,636,640,188,86,102,105,50,55,838,417,421,681,409,272,595,227,368,627,357,270,299,233,66,34,33,1,7,5,2,2,2,0,256,193,63,328,124,204,4,4,0,12,4,8,0,0,0,312,116,196,321,121,200,4,4,0,7,3,4,0,0,0,310,114,196,7,3,4,0,0,0,5,1,4,0,0,0,2,2,0,649,279,370
19,327,02163,306613,0000,VILLAGE,Mahasing,Rural,133,662,334,328,94,47,47,494,249,245,156,77,79,362,210,152,300,124,176,200,173,27,188,167,21,39,37,2,3,3,0,36,35,1,110,92,18,12,6,6,1,0,1,1,0,1,2,1,1,8,5,3,5,3,2,1,0,1,0,0,0,1,0,1,3,3,0,7,3,4,0,0,0,1,0,1,1,1,0,5,2,3,462,161,301
19,327,02163,306614,0000,VILLAGE,Atal,Rural,335,1487,754,733,203,104,99,180,99,81,567,286,281,808,488,320,679,266,413,725,422,303,441,296,145,9,4,5,8,4,4,11,5,6,413,283,130,284,126,158,2,0,2,2,0,2,3,1,2,277,125,152,274,120,154,1,0,1,2,0,2,3,1,2,268,119,149,10,6,4,1,0,1,0,0,0,0,0,0,9,6,3,762,332,430
19,327,02163,306615,0000,VILLAGE,Lakshmaner Chhat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306616,0000,VILLAGE,Lakshman,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306617,0000,VILLAGE,Deomani,Rural,363,1735,860,875,224,113,111,104,53,51,1238,610,628,866,501,365,869,359,510,746,419,327,667,392,275,4,3,1,8,6,2,4,0,4,651,383,268,79,27,52,4,2,2,5,4,1,5,1,4,65,20,45,71,23,48,3,1,2,2,2,0,5,1,4,61,19,42,8,4,4,1,1,0,3,2,1,0,0,0,4,1,3,989,441,548
19,327,02163,306618,0000,VILLAGE,Nandalal,Rural,313,1522,762,760,217,105,112,375,189,186,529,255,274,892,491,401,630,271,359,534,429,105,504,417,87,163,133,30,57,44,13,15,13,2,269,227,42,30,12,18,2,1,1,3,0,3,6,0,6,19,11,8,30,12,18,2,1,1,3,0,3,6,0,6,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,333,655
19,327,02163,306619,0000,VILLAGE,Tepuchamaru,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306620,0000,VILLAGE,Omi,Rural,299,1410,706,704,177,96,81,66,29,37,876,449,427,756,420,336,654,286,368,449,298,151,365,239,126,0,0,0,0,0,0,1,1,0,364,238,126,84,59,25,3,0,3,1,1,0,1,0,1,79,58,21,67,43,24,3,0,3,1,1,0,0,0,0,63,42,21,17,16,1,0,0,0,0,0,0,1,0,1,16,16,0,961,408,553
19,327,02163,306621,0000,VILLAGE,Gaziram,Rural,120,579,286,293,63,33,30,319,157,162,252,125,127,331,192,139,248,94,154,233,140,93,202,132,70,24,20,4,104,58,46,0,0,0,74,54,20,31,8,23,0,0,0,3,0,3,1,0,1,27,8,19,31,8,23,0,0,0,3,0,3,1,0,1,27,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,146,200
19,327,02163,306622,0000,VILLAGE,Birsing,Rural,298,1380,683,697,195,94,101,536,270,266,432,213,219,689,403,286,691,280,411,537,392,145,404,357,47,68,62,6,135,121,14,11,9,2,190,165,25,133,35,98,24,1,23,42,5,37,0,0,0,67,29,38,80,27,53,7,1,6,15,3,12,0,0,0,58,23,35,53,8,45,17,0,17,27,2,25,0,0,0,9,6,3,843,291,552
19,327,02163,306623,0000,VILLAGE,Dhanibanir Chhat,Rural,104,509,242,267,80,42,38,1,1,0,410,194,216,216,125,91,293,117,176,228,118,110,228,118,110,3,3,0,0,0,0,0,0,0,225,115,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,124,157
19,327,02163,306624,0000,VILLAGE,Dhanibani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306625,0000,VILLAGE,Huchaimallik,Rural,131,616,296,320,72,36,36,4,2,2,158,79,79,308,170,138,308,126,182,223,165,58,187,146,41,66,59,7,16,14,2,0,0,0,105,73,32,36,19,17,0,0,0,17,4,13,0,0,0,19,15,4,36,19,17,0,0,0,17,4,13,0,0,0,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,131,262
19,327,02163,306626,0000,VILLAGE,Deoanbhitar Chhat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02163,306627,0000,VILLAGE,Jamidarguri,Rural,154,790,382,408,96,37,59,191,88,103,261,129,132,456,263,193,334,119,215,276,206,70,193,164,29,58,54,4,22,21,1,0,0,0,113,89,24,83,42,41,6,6,0,26,12,14,0,0,0,51,24,27,61,33,28,5,5,0,17,9,8,0,0,0,39,19,20,22,9,13,1,1,0,9,3,6,0,0,0,12,5,7,514,176,338
19,327,02163,306628,0000,VILLAGE,Jamidargurir Chhat,Rural,43,209,104,105,26,12,14,8,4,4,45,19,26,86,50,36,123,54,69,79,57,22,66,52,14,4,4,0,1,1,0,2,1,1,59,46,13,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,130,47,83
19,327,02163,306629,0000,VILLAGE,Bhelu,Rural,108,564,294,270,69,33,36,8,4,4,441,232,209,265,173,92,299,121,178,233,145,88,197,130,67,3,3,0,65,40,25,0,0,0,129,87,42,36,15,21,1,1,0,18,11,7,12,0,12,5,3,2,33,14,19,1,1,0,16,10,6,11,0,11,5,3,2,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,331,149,182
19,327,02163,306630,0000,VILLAGE,Lohasing,Rural,281,1363,645,718,167,71,96,117,54,63,1030,481,549,593,322,271,770,323,447,639,339,300,592,320,272,5,3,2,1,0,1,2,2,0,584,315,269,47,19,28,3,0,3,2,0,2,0,0,0,42,19,23,40,16,24,3,0,3,2,0,2,0,0,0,35,16,19,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,724,306,418
