33,631,05891,803954,0026,WARD,Krishnagiri (M) WARD NO.-0026,Urban,243,1041,522,519,95,47,48,0,0,0,0,0,0,862,452,410,179,70,109,354,287,67,345,280,65,4,4,0,3,3,0,6,3,3,332,270,62,9,7,2,0,0,0,0,0,0,1,0,1,8,7,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,687,235,452
33,631,05891,803954,0027,WARD,Krishnagiri (M) WARD NO.-0027,Urban,594,2393,1212,1181,221,105,116,80,43,37,52,28,24,2022,1061,961,371,151,220,820,671,149,808,661,147,18,18,0,1,1,0,7,5,2,782,637,145,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,541,1032
33,631,05891,803954,0028,WARD,Krishnagiri (M) WARD NO.-0028,Urban,383,1559,805,754,132,78,54,10,6,4,0,0,0,1334,700,634,225,105,120,499,408,91,486,399,87,1,1,0,0,0,0,4,4,0,481,394,87,13,9,4,0,0,0,1,1,0,0,0,0,12,8,4,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,1060,397,663
33,631,05891,803954,0029,WARD,Krishnagiri (M) WARD NO.-0029,Urban,678,2831,1393,1438,282,145,137,232,108,124,4,3,1,2450,1211,1239,381,182,199,1034,780,254,992,751,241,2,2,0,1,1,0,26,13,13,963,735,228,42,29,13,0,0,0,1,1,0,4,0,4,37,28,9,34,24,10,0,0,0,1,1,0,3,0,3,30,23,7,8,5,3,0,0,0,0,0,0,1,0,1,7,5,2,1797,613,1184
33,631,05891,803954,0030,WARD,Krishnagiri (M) WARD NO.-0030,Urban,460,1875,920,955,157,91,66,265,121,144,6,2,4,1620,815,805,255,105,150,642,473,169,608,450,158,1,1,0,1,1,0,1,0,1,605,448,157,34,23,11,0,0,0,5,3,2,2,1,1,27,19,8,26,17,9,0,0,0,5,3,2,1,0,1,20,14,6,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,1233,447,786
33,631,05891,803954,0031,WARD,Krishnagiri (M) WARD NO.-0031,Urban,883,3478,1781,1697,358,218,140,211,109,102,17,8,9,2984,1530,1454,494,251,243,1235,934,301,1187,908,279,14,12,2,1,1,0,6,2,4,1166,893,273,48,26,22,0,0,0,0,0,0,0,0,0,48,26,22,40,22,18,0,0,0,0,0,0,0,0,0,40,22,18,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,2243,847,1396
33,631,05891,803954,0032,WARD,Krishnagiri (M) WARD NO.-0032,Urban,740,3335,1578,1757,334,164,170,871,420,451,0,0,0,2822,1376,1446,513,202,311,1146,812,334,1095,783,312,4,3,1,2,2,0,17,5,12,1072,773,299,51,29,22,1,0,1,1,1,0,3,0,3,46,28,18,45,26,19,1,0,1,1,1,0,3,0,3,40,25,15,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2189,766,1423
33,631,05891,803954,0033,WARD,Krishnagiri (M) WARD NO.-0033,Urban,413,1799,910,889,216,115,101,32,18,14,0,0,0,1259,687,572,540,223,317,626,492,134,602,473,129,1,0,1,2,2,0,7,4,3,592,467,125,24,19,5,0,0,0,0,0,0,0,0,0,24,19,5,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1173,418,755
33,631,05891,803955,0000,TOWN,Kaveripattinam (TP),Urban,3721,15006,7402,7604,1432,726,706,1957,972,985,1,1,0,12027,6263,5764,2979,1139,1840,5610,4222,1388,5315,4042,1273,82,76,6,85,76,9,155,72,83,4993,3818,1175,295,180,115,8,6,2,40,27,13,76,30,46,171,117,54,232,130,102,7,5,2,27,15,12,61,20,41,137,90,47,63,50,13,1,1,0,13,12,1,15,10,5,34,27,7,9396,3180,6216
33,631,05891,803955,0001,WARD,Kaveripattinam (TP) WARD NO.-0001,Urban,226,811,396,415,63,32,31,3,3,0,0,0,0,697,353,344,114,43,71,297,227,70,297,227,70,4,4,0,0,0,0,3,0,3,290,223,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,169,345
33,631,05891,803955,0002,WARD,Kaveripattinam (TP) WARD NO.-0002,Urban,199,737,348,389,47,22,25,9,4,5,0,0,0,629,319,310,108,29,79,318,217,101,316,216,100,1,1,0,0,0,0,1,0,1,314,215,99,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,131,288
33,631,05891,803955,0003,WARD,Kaveripattinam (TP) WARD NO.-0003,Urban,271,1089,512,577,120,58,62,0,0,0,0,0,0,781,389,392,308,123,185,416,287,129,406,283,123,3,3,0,1,1,0,16,6,10,386,273,113,10,4,6,1,1,0,0,0,0,2,0,2,7,3,4,8,2,6,1,1,0,0,0,0,2,0,2,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,673,225,448
33,631,05891,803955,0004,WARD,Kaveripattinam (TP) WARD NO.-0004,Urban,119,459,236,223,38,18,20,0,0,0,0,0,0,383,205,178,76,31,45,151,123,28,86,73,13,0,0,0,0,0,0,1,1,0,85,72,13,65,50,15,5,5,0,1,1,0,22,15,7,37,29,8,33,26,7,4,4,0,0,0,0,11,7,4,18,15,3,32,24,8,1,1,0,1,1,0,11,8,3,19,14,5,308,113,195
33,631,05891,803955,0005,WARD,Kaveripattinam (TP) WARD NO.-0005,Urban,315,1291,619,672,101,54,47,6,2,4,0,0,0,1032,526,506,259,93,166,558,392,166,536,381,155,10,10,0,1,1,0,35,0,35,490,370,120,22,11,11,0,0,0,0,0,0,5,0,5,17,11,6,22,11,11,0,0,0,0,0,0,5,0,5,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,227,506
33,631,05891,803955,0006,WARD,Kaveripattinam (TP) WARD NO.-0006,Urban,168,630,318,312,61,36,25,0,0,0,0,0,0,537,275,262,93,43,50,257,189,68,255,187,68,7,7,0,0,0,0,0,0,0,248,180,68,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,129,244
33,631,05891,803955,0007,WARD,Kaveripattinam (TP) WARD NO.-0007,Urban,277,1063,536,527,90,48,42,60,30,30,0,0,0,904,464,440,159,72,87,425,309,116,421,307,114,6,6,0,0,0,0,1,0,1,414,301,113,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,227,411
33,631,05891,803955,0008,WARD,Kaveripattinam (TP) WARD NO.-0008,Urban,339,1412,721,691,158,77,81,80,44,36,0,0,0,1175,623,552,237,98,139,505,402,103,480,391,89,1,1,0,16,16,0,13,8,5,450,366,84,25,11,14,0,0,0,0,0,0,2,0,2,23,11,12,23,10,13,0,0,0,0,0,0,2,0,2,21,10,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,907,319,588
33,631,05891,803955,0009,WARD,Kaveripattinam (TP) WARD NO.-0009,Urban,438,1690,820,870,173,88,85,20,9,11,0,0,0,1337,684,653,353,136,217,606,473,133,522,415,107,1,1,0,1,0,1,19,13,6,501,401,100,84,58,26,1,0,1,4,4,0,27,12,15,52,42,10,79,55,24,1,0,1,4,4,0,26,12,14,48,39,9,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,1084,347,737
33,631,05891,803955,0010,WARD,Kaveripattinam (TP) WARD NO.-0010,Urban,250,1024,512,512,100,54,46,33,16,17,1,1,0,830,439,391,194,73,121,391,311,80,391,311,80,9,9,0,1,1,0,13,6,7,368,295,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,201,432
33,631,05891,803955,0011,WARD,Kaveripattinam (TP) WARD NO.-0011,Urban,191,821,412,409,78,42,36,5,2,3,0,0,0,688,358,330,133,54,79,263,225,38,259,225,34,23,20,3,0,0,0,0,0,0,236,205,31,4,0,4,1,0,1,0,0,0,2,0,2,1,0,1,4,0,4,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,187,371
33,631,05891,803955,0012,WARD,Kaveripattinam (TP) WARD NO.-0012,Urban,166,650,338,312,58,26,32,0,0,0,0,0,0,543,299,244,107,39,68,224,177,47,207,172,35,11,9,2,0,0,0,0,0,0,196,163,33,17,5,12,0,0,0,5,2,3,5,0,5,7,3,4,17,5,12,0,0,0,5,2,3,5,0,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,161,265
33,631,05891,803955,0013,WARD,Kaveripattinam (TP) WARD NO.-0013,Urban,289,1222,603,619,116,52,64,11,4,7,0,0,0,917,498,419,305,105,200,434,350,84,376,315,61,5,4,1,43,39,4,25,19,6,303,253,50,58,35,23,0,0,0,30,20,10,11,3,8,17,12,5,36,15,21,0,0,0,18,9,9,8,1,7,10,5,5,22,20,2,0,0,0,12,11,1,3,2,1,7,7,0,788,253,535
33,631,05891,803955,0014,WARD,Kaveripattinam (TP) WARD NO.-0014,Urban,118,540,274,266,76,36,40,253,136,117,0,0,0,415,227,188,125,47,78,183,164,19,182,164,18,1,1,0,4,4,0,18,12,6,159,147,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,110,247
33,631,05891,803955,0015,WARD,Kaveripattinam (TP) WARD NO.-0015,Urban,355,1567,757,810,153,83,70,1477,722,755,0,0,0,1159,604,555,408,153,255,582,376,206,581,375,206,0,0,0,18,14,4,10,7,3,553,354,199,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,381,604
33,631,05892,000000,0000,SUB-DISTRICT,Denkanikottai,Total,79272,347474,178989,168485,40429,20918,19511,50058,25698,24360,11591,5975,5616,189982,109780,80202,157492,69209,88283,177840,109154,68686,151531,96805,54726,77107,49641,27466,36526,18825,17701,3107,1386,1721,34791,26953,7838,26309,12349,13960,5071,2854,2217,12798,5188,7610,1369,470,899,7071,3837,3234,22276,10299,11977,4212,2349,1863,10965,4313,6652,959,314,645,6140,3323,2817,4033,2050,1983,859,505,354,1833,875,958,410,156,254,931,514,417,169634,69835,99799
33,631,05892,000000,0000,SUB-DISTRICT,Denkanikottai,Rural,70781,309901,159980,149921,35901,18611,17290,44399,22819,21580,11277,5802,5475,164783,96127,68656,145118,63853,81265,162795,98162,64633,137529,86378,51151,76188,49031,27157,34809,17848,16961,2411,1076,1335,24121,18423,5698,25266,11784,13482,4993,2811,2182,12686,5129,7557,1265,423,842,6322,3421,2901,21482,9886,11596,4135,2306,1829,10874,4262,6612,893,285,608,5580,3033,2547,3784,1898,1886,858,505,353,1812,867,945,372,138,234,742,388,354,147106,61818,85288
33,631,05892,000000,0000,SUB-DISTRICT,Denkanikottai,Urban,8491,37573,19009,18564,4528,2307,2221,5659,2879,2780,314,173,141,25199,13653,11546,12374,5356,7018,15045,10992,4053,14002,10427,3575,919,610,309,1717,977,740,696,310,386,10670,8530,2140,1043,565,478,78,43,35,112,59,53,104,47,57,749,416,333,794,413,381,77,43,34,91,51,40,66,29,37,560,290,270,249,152,97,1,0,1,21,8,13,38,18,20,189,126,63,22528,8017,14511
33,631,05892,643999,0000,VILLAGE,Komaranapalli,Rural,511,2174,1106,1068,236,120,116,577,296,281,0,0,0,1277,719,558,897,387,510,1121,667,454,1039,633,406,691,402,289,260,153,107,5,5,0,83,73,10,82,34,48,23,9,14,52,18,34,0,0,0,7,7,0,81,33,48,23,9,14,51,17,34,0,0,0,7,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1053,439,614
33,631,05892,644000,0000,VILLAGE,Belagundapalli,Rural,1018,4092,2073,2019,470,247,223,686,347,339,0,0,0,2824,1575,1249,1268,498,770,1839,1255,584,1623,1144,479,309,230,79,394,192,202,20,13,7,900,709,191,216,111,105,1,0,1,131,64,67,2,0,2,82,47,35,216,111,105,1,0,1,131,64,67,2,0,2,82,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,818,1435
33,631,05892,644001,0000,VILLAGE,Kalugundapalli,Rural,925,3640,1890,1750,396,212,184,378,183,195,0,0,0,2294,1302,992,1346,588,758,1696,1166,530,1645,1128,517,564,450,114,355,163,192,6,4,2,720,511,209,51,38,13,8,6,2,1,0,1,0,0,0,42,32,10,47,35,12,7,6,1,1,0,1,0,0,0,39,29,10,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,1944,724,1220
33,631,05892,644002,0000,VILLAGE,Madagondapalli,Rural,1148,4979,2414,2565,555,259,296,498,247,251,0,0,0,3324,1696,1628,1655,718,937,2201,1475,726,1888,1329,559,639,476,163,418,215,203,45,29,16,786,609,177,313,146,167,22,4,18,132,54,78,7,2,5,152,86,66,262,117,145,18,4,14,124,50,74,7,2,5,113,61,52,51,29,22,4,0,4,8,4,4,0,0,0,39,25,14,2778,939,1839
33,631,05892,644003,0000,VILLAGE,Saragapalli,Rural,709,2862,1451,1411,284,137,147,778,393,385,0,0,0,1712,964,748,1150,487,663,1270,888,382,824,712,112,476,458,18,231,166,65,13,9,4,104,79,25,446,176,270,142,26,116,254,132,122,8,2,6,42,16,26,314,140,174,123,15,108,160,110,50,7,2,5,24,13,11,132,36,96,19,11,8,94,22,72,1,0,1,18,3,15,1592,563,1029
33,631,05892,644004,0000,VILLAGE,Kodiyalam,Rural,446,1806,934,872,166,91,75,391,203,188,74,37,37,1082,635,447,724,299,425,948,583,365,835,527,308,320,226,94,428,244,184,18,6,12,69,51,18,113,56,57,37,17,20,43,18,25,3,0,3,30,21,9,93,40,53,36,17,19,41,16,25,3,0,3,13,7,6,20,16,4,1,0,1,2,2,0,0,0,0,17,14,3,858,351,507
33,631,05892,644005,0000,VILLAGE,Anniyalam,Rural,614,2558,1308,1250,250,119,131,823,412,411,0,0,0,1561,890,671,997,418,579,1486,892,594,1423,864,559,1120,684,436,92,33,59,10,9,1,201,138,63,63,28,35,2,1,1,27,8,19,5,1,4,29,18,11,59,25,34,1,0,1,27,8,19,4,1,3,27,16,11,4,3,1,1,1,0,0,0,0,1,0,1,2,2,0,1072,416,656
33,631,05892,644006,0000,VILLAGE,Marudanapalli,Rural,736,2898,1496,1402,263,131,132,143,76,67,397,213,184,1813,1035,778,1085,461,624,1803,998,805,1776,980,796,1405,731,674,191,113,78,5,1,4,175,135,40,27,18,9,11,7,4,3,0,3,0,0,0,13,11,2,24,16,8,11,7,4,3,0,3,0,0,0,10,9,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1095,498,597
33,631,05892,644007,0000,VILLAGE,Kasi Agraharam,Rural,3,14,9,5,0,0,0,0,0,0,0,0,0,14,9,5,0,0,0,7,5,2,7,5,2,6,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
33,631,05892,644008,0000,VILLAGE,Thandarai,Rural,605,2664,1349,1315,305,163,142,363,170,193,4,2,2,1389,784,605,1275,565,710,1213,825,388,893,628,265,227,206,21,399,249,150,1,1,0,266,172,94,320,197,123,43,30,13,149,115,34,9,3,6,119,49,70,275,192,83,37,29,8,139,112,27,5,3,2,94,48,46,45,5,40,6,1,5,10,3,7,4,0,4,25,1,24,1451,524,927
33,631,05892,644009,0000,VILLAGE,Jagirkarupalli,Rural,393,1905,1004,901,231,119,112,132,66,66,0,0,0,1046,630,416,859,374,485,1058,612,446,883,566,317,535,336,199,121,59,62,34,11,23,193,160,33,175,46,129,18,1,17,101,5,96,5,1,4,51,39,12,142,30,112,18,1,17,86,4,82,5,1,4,33,24,9,33,16,17,0,0,0,15,1,14,0,0,0,18,15,3,847,392,455
33,631,05892,644010,0000,VILLAGE,Nagappan Agraharam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,631,05892,644011,0000,VILLAGE,Hosappuram,Rural,763,3561,1830,1731,392,211,181,773,399,374,0,0,0,2048,1166,882,1513,664,849,1822,1115,707,1693,1064,629,427,286,141,1118,673,445,29,17,12,119,88,31,129,51,78,2,0,2,40,21,19,1,1,0,86,29,57,119,42,77,2,0,2,38,20,18,1,1,0,78,21,57,10,9,1,0,0,0,2,1,1,0,0,0,8,8,0,1739,715,1024
33,631,05892,644012,0000,VILLAGE,Kundumaranapalli,Rural,863,3867,1972,1895,436,199,237,1157,594,563,0,0,0,2243,1342,901,1624,630,994,1784,1164,620,1562,1099,463,513,408,105,454,247,207,35,24,11,560,420,140,222,65,157,10,3,7,155,35,120,9,4,5,48,23,25,209,60,149,10,3,7,147,34,113,8,4,4,44,19,25,13,5,8,0,0,0,8,1,7,1,0,1,4,4,0,2083,808,1275
33,631,05892,644013,0000,VILLAGE,Bairamangalam,Rural,1207,4932,2569,2363,520,258,262,1213,638,575,11,5,6,3376,1940,1436,1556,629,927,2330,1573,757,1723,1257,466,725,557,168,282,196,86,26,19,7,690,485,205,607,316,291,98,58,40,406,214,192,2,1,1,101,43,58,592,307,285,90,54,36,405,214,191,2,1,1,95,38,57,15,9,6,8,4,4,1,0,1,0,0,0,6,5,1,2602,996,1606
33,631,05892,644014,0000,VILLAGE,Bodichipalli,Rural,1176,4982,2549,2433,558,271,287,432,210,222,0,0,0,2850,1638,1212,2132,911,1221,2108,1430,678,1674,1197,477,806,603,203,400,220,180,24,18,6,444,356,88,434,233,201,50,20,30,153,76,77,3,2,1,228,135,93,367,191,176,46,17,29,125,63,62,3,2,1,193,109,84,67,42,25,4,3,1,28,13,15,0,0,0,35,26,9,2874,1119,1755
33,631,05892,644015,0000,VILLAGE,Nagamangalam,Rural,1115,4948,2502,2446,577,298,279,650,322,328,57,25,32,2675,1559,1116,2273,943,1330,2617,1566,1051,2326,1440,886,1151,692,459,734,409,325,53,27,26,388,312,76,291,126,165,73,42,31,97,47,50,45,5,40,76,32,44,244,112,132,61,36,25,92,45,47,35,4,31,56,27,29,47,14,33,12,6,6,5,2,3,10,1,9,20,5,15,2331,936,1395
33,631,05892,644016,0000,VILLAGE,Udedurgam,Rural,763,3441,1780,1661,412,225,187,818,429,389,206,113,93,1792,1041,751,1649,739,910,2079,1154,925,1844,1036,808,796,443,353,763,382,381,7,1,6,278,210,68,235,118,117,20,13,7,173,82,91,5,1,4,37,22,15,117,64,53,20,13,7,63,34,29,5,1,4,29,16,13,118,54,64,0,0,0,110,48,62,0,0,0,8,6,2,1362,626,736
33,631,05892,644017,0000,VILLAGE,Thimijapalli,Rural,960,4425,2318,2107,557,287,270,351,175,176,172,85,87,2156,1256,900,2269,1062,1207,2089,1332,757,1578,1088,490,594,408,186,492,341,151,84,43,41,408,296,112,511,244,267,86,41,45,171,80,91,75,12,63,179,111,68,437,211,226,85,40,45,115,53,62,65,12,53,172,106,66,74,33,41,1,1,0,56,27,29,10,0,10,7,5,2,2336,986,1350
33,631,05892,644018,0000,VILLAGE,Muthanhalli,Rural,727,3157,1623,1534,333,180,153,456,223,233,302,161,141,1999,1171,828,1158,452,706,1771,989,782,1676,936,740,712,516,196,680,239,441,38,16,22,246,165,81,95,53,42,10,2,8,26,10,16,4,1,3,55,40,15,93,52,41,10,2,8,26,10,16,4,1,3,53,39,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1386,634,752
33,631,05892,644019,0000,VILLAGE,T.Gollahalli,Rural,305,1255,653,602,148,81,67,183,94,89,0,0,0,780,446,334,475,207,268,554,357,197,297,221,76,26,18,8,4,2,2,52,4,48,215,197,18,257,136,121,4,1,3,5,2,3,237,125,112,11,8,3,97,72,25,2,1,1,4,1,3,80,62,18,11,8,3,160,64,96,2,0,2,1,1,0,157,63,94,0,0,0,701,296,405
33,631,05892,644020,0000,VILLAGE,Karukkanahalli,Rural,1369,6006,3103,2903,776,415,361,414,203,211,74,26,48,3113,1838,1275,2893,1265,1628,3497,1915,1582,3021,1747,1274,1739,1033,706,758,371,387,113,28,85,411,315,96,476,168,308,178,41,137,129,54,75,15,2,13,154,71,83,367,128,239,137,24,113,91,38,53,12,2,10,127,64,63,109,40,69,41,17,24,38,16,22,3,0,3,27,7,20,2509,1188,1321
33,631,05892,644021,0000,VILLAGE,Sengodachinnahalli,Rural,1007,4197,2219,1978,559,315,244,0,0,0,2,1,1,1711,1076,635,2486,1143,1343,1979,1209,770,1804,1115,689,1168,745,423,438,223,215,10,8,2,188,139,49,175,94,81,34,21,13,83,41,42,4,1,3,54,31,23,164,90,74,31,20,11,79,40,39,3,0,3,51,30,21,11,4,7,3,1,2,4,1,3,1,1,0,3,1,2,2218,1010,1208
33,631,05892,644022,0000,VILLAGE,Suligunta,Rural,1203,5353,2816,2537,749,420,329,72,43,29,0,0,0,2424,1495,929,2929,1321,1608,3156,1659,1497,2695,1407,1288,1817,953,864,590,239,351,13,3,10,275,212,63,461,252,209,135,72,63,217,121,96,6,2,4,103,57,46,441,239,202,128,67,61,216,120,96,3,1,2,94,51,43,20,13,7,7,5,2,1,1,0,3,1,2,9,6,3,2197,1157,1040
33,631,05892,644023,0000,VILLAGE,Rayakotta,Rural,2043,8593,4282,4311,1043,547,496,466,239,227,15,9,6,5717,3076,2641,2876,1206,1670,3989,2482,1507,2921,2027,894,232,150,82,327,174,153,256,62,194,2106,1641,465,1068,455,613,50,22,28,85,52,33,118,30,88,815,351,464,847,407,440,44,19,25,84,52,32,97,24,73,622,312,310,221,48,173,6,3,3,1,0,1,21,6,15,193,39,154,4604,1800,2804
33,631,05892,644024,0000,VILLAGE,Pillari Agraharam,Rural,1607,6718,3504,3214,842,459,383,592,319,273,0,0,0,3476,2120,1356,3242,1384,1858,3982,2079,1903,3562,1945,1617,2475,1311,1164,646,289,357,64,35,29,377,310,67,420,134,286,9,7,2,327,109,218,28,2,26,56,16,40,414,134,280,8,7,1,325,109,216,27,2,25,54,16,38,6,0,6,1,0,1,2,0,2,1,0,1,2,0,2,2736,1425,1311
33,631,05892,644025,0000,VILLAGE,Nellur,Rural,917,3874,1990,1884,447,254,193,492,241,251,616,323,293,1971,1148,823,1903,842,1061,2287,1256,1031,2175,1196,979,905,516,389,1097,559,538,33,17,16,140,104,36,112,60,52,7,5,2,63,26,37,1,0,1,41,29,12,104,55,49,6,4,2,60,25,35,1,0,1,37,26,11,8,5,3,1,1,0,3,1,2,0,0,0,4,3,1,1587,734,853
33,631,05892,644026,0000,VILLAGE,Pachapanatti,Rural,863,3895,1959,1936,446,232,214,380,186,194,231,117,114,2098,1183,915,1797,776,1021,1772,1151,621,935,756,179,470,388,82,277,220,57,16,11,5,172,137,35,837,395,442,183,172,11,588,190,398,6,3,3,60,30,30,806,386,420,183,172,11,562,183,379,5,3,2,56,28,28,31,9,22,0,0,0,26,7,19,1,0,1,4,2,2,2123,808,1315
33,631,05892,644027,0000,VILLAGE,Jakkeri,Rural,914,3957,1989,1968,383,190,193,844,420,424,127,67,60,2347,1337,1010,1610,652,958,2088,1252,836,1735,1070,665,467,265,202,814,466,348,28,17,11,426,322,104,353,182,171,7,3,4,284,140,144,5,1,4,57,38,19,344,178,166,7,3,4,281,138,143,3,1,2,53,36,17,9,4,5,0,0,0,3,2,1,2,0,2,4,2,2,1869,737,1132
33,631,05892,644028,0000,VILLAGE,Anekollu,Rural,628,2858,1471,1387,336,179,157,136,64,72,1,1,0,1482,861,621,1376,610,766,1713,918,795,1496,832,664,923,502,421,446,246,200,33,17,16,94,67,27,217,86,131,150,59,91,54,20,34,2,1,1,11,6,5,203,80,123,143,56,87,47,17,30,2,1,1,11,6,5,14,6,8,7,3,4,7,3,4,0,0,0,0,0,0,1145,553,592
33,631,05892,644029,0000,VILLAGE,Mallasandram,Rural,907,4062,2130,1932,480,224,256,343,172,171,26,10,16,2272,1349,923,1790,781,1009,1945,1210,735,1720,1098,622,848,494,354,402,247,155,24,10,14,446,347,99,225,112,113,52,30,22,29,24,5,1,0,1,143,58,85,218,106,112,51,29,22,26,21,5,0,0,0,141,56,85,7,6,1,1,1,0,3,3,0,1,0,1,2,2,0,2117,920,1197
33,631,05892,644030,0000,VILLAGE,Sangitha Agraharam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,631,05892,644031,0000,VILLAGE,Thogarai Agraharam,Rural,114,484,253,231,39,15,24,179,92,87,0,0,0,303,183,120,181,70,111,168,165,3,168,165,3,70,70,0,45,45,0,1,1,0,52,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,88,228
33,631,05892,644032,0000,VILLAGE,Devaganapalli,Rural,591,2937,1516,1421,256,130,126,756,385,371,7,3,4,2019,1125,894,918,391,527,1227,807,420,557,422,135,283,246,37,95,62,33,30,12,18,149,102,47,670,385,285,185,166,19,343,149,194,43,9,34,99,61,38,577,315,262,139,126,13,317,132,185,32,5,27,89,52,37,93,70,23,46,40,6,26,17,9,11,4,7,10,9,1,1710,709,1001
33,631,05892,644033,0000,VILLAGE,Periamadakondapalli,Rural,416,1680,866,814,136,71,65,252,124,128,0,0,0,1023,594,429,657,272,385,817,562,255,771,545,226,436,294,142,74,37,37,22,5,17,239,209,30,46,17,29,2,1,1,4,2,2,7,0,7,33,14,19,45,16,29,2,1,1,4,2,2,7,0,7,32,13,19,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,863,304,559
33,631,05892,644034,0000,VILLAGE,Kempatti,Rural,535,2062,1038,1024,204,102,102,568,282,286,0,0,0,1170,667,503,892,371,521,1219,694,525,1058,677,381,344,266,78,466,196,270,4,3,1,244,212,32,161,17,144,6,3,3,153,12,141,0,0,0,2,2,0,158,16,142,5,3,2,151,11,140,0,0,0,2,2,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,843,344,499
33,631,05892,644035,0000,VILLAGE,Sathanur,Rural,508,2330,1221,1109,247,131,116,691,356,335,0,0,0,1415,822,593,915,399,516,1148,751,397,934,698,236,418,401,17,352,164,188,2,2,0,162,131,31,214,53,161,12,10,2,93,28,65,0,0,0,109,15,94,211,52,159,12,10,2,91,28,63,0,0,0,108,14,94,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1182,470,712
