13,270,01849,801466,0006,WARD,Kohima (MC) WARD NO.-0006,Urban,1181,5381,3389,1992,607,306,301,0,0,0,1590,773,817,4298,2826,1472,1083,563,520,2780,2386,394,2617,2281,336,10,5,5,1,1,0,1,1,0,2605,2274,331,163,105,58,4,1,3,1,1,0,0,0,0,158,103,55,161,105,56,4,1,3,1,1,0,0,0,0,156,103,53,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2601,1003,1598
13,270,01849,801466,0007,WARD,Kohima (MC) WARD NO.-0007,Urban,691,2721,1516,1205,306,141,165,0,0,0,1597,772,825,2129,1245,884,592,271,321,1097,830,267,1047,808,239,5,2,3,0,0,0,2,1,1,1040,805,235,50,22,28,2,1,1,0,0,0,1,1,0,47,20,27,40,17,23,2,1,1,0,0,0,0,0,0,38,16,22,10,5,5,0,0,0,0,0,0,1,1,0,9,4,5,1624,686,938
13,270,01849,801466,0008,WARD,Kohima (MC) WARD NO.-0008,Urban,555,2348,1214,1134,314,162,152,0,0,0,1322,643,679,1619,901,718,729,313,416,823,567,256,790,547,243,9,4,5,3,2,1,40,27,13,738,514,224,33,20,13,2,0,2,0,0,0,0,0,0,31,20,11,30,18,12,2,0,2,0,0,0,0,0,0,28,18,10,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1525,647,878
13,270,01849,801466,0009,WARD,Kohima (MC) WARD NO.-0009,Urban,1221,4808,2590,2218,589,306,283,0,0,0,2875,1410,1465,3887,2143,1744,921,447,474,1767,1298,469,1599,1181,418,3,1,2,1,1,0,6,4,2,1589,1175,414,168,117,51,3,1,2,0,0,0,10,6,4,155,110,45,151,106,45,3,1,2,0,0,0,7,4,3,141,101,40,17,11,6,0,0,0,0,0,0,3,2,1,14,9,5,3041,1292,1749
13,270,01849,801466,0010,WARD,Kohima (MC) WARD NO.-0010,Urban,1133,4820,2512,2308,614,319,295,0,0,0,3254,1579,1675,3841,2030,1811,979,482,497,1876,1244,632,1790,1207,583,6,1,5,2,1,1,4,2,2,1778,1203,575,86,37,49,5,3,2,2,1,1,2,1,1,77,32,45,73,32,41,5,3,2,2,1,1,1,1,0,65,27,38,13,5,8,0,0,0,0,0,0,1,0,1,12,5,7,2944,1268,1676
13,270,01849,801466,0011,WARD,Kohima (MC) WARD NO.-0011,Urban,1215,5267,2654,2613,550,263,287,0,0,0,4054,1933,2121,4304,2236,2068,963,418,545,1795,1178,617,1694,1109,585,6,3,3,5,2,3,10,6,4,1673,1098,575,101,69,32,2,1,1,3,1,2,4,3,1,92,64,28,91,62,29,2,1,1,2,1,1,4,3,1,83,57,26,10,7,3,0,0,0,1,0,1,0,0,0,9,7,2,3472,1476,1996
13,270,01849,801466,0012,WARD,Kohima (MC) WARD NO.-0012,Urban,918,3848,1936,1912,422,213,209,0,0,0,1832,861,971,3160,1627,1533,688,309,379,1249,867,382,1191,824,367,1,0,1,1,1,0,11,2,9,1178,821,357,58,43,15,1,1,0,0,0,0,3,1,2,54,41,13,40,29,11,1,1,0,0,0,0,3,1,2,36,27,9,18,14,4,0,0,0,0,0,0,0,0,0,18,14,4,2599,1069,1530
13,270,01849,801466,0013,WARD,Kohima (MC) WARD NO.-0013,Urban,666,3228,1565,1663,345,153,192,0,0,0,2675,1271,1404,2740,1371,1369,488,194,294,1082,659,423,1056,650,406,2,2,0,0,0,0,2,1,1,1052,647,405,26,9,17,2,0,2,0,0,0,3,1,2,21,8,13,16,6,10,2,0,2,0,0,0,2,1,1,12,5,7,10,3,7,0,0,0,0,0,0,1,0,1,9,3,6,2146,906,1240
13,270,01849,801466,0014,WARD,Kohima (MC) WARD NO.-0014,Urban,1359,6101,3243,2858,793,379,414,0,0,0,3959,1937,2022,4751,2609,2142,1350,634,716,2195,1571,624,2076,1503,573,4,2,2,1,1,0,14,5,9,2057,1495,562,119,68,51,2,0,2,3,2,1,3,1,2,111,65,46,106,62,44,1,0,1,3,2,1,3,1,2,99,59,40,13,6,7,1,0,1,0,0,0,0,0,0,12,6,6,3906,1672,2234
13,270,01849,801466,0015,WARD,Kohima (MC) WARD NO.-0015,Urban,1718,7970,4125,3845,990,503,487,0,0,0,5907,2959,2948,6405,3409,2996,1565,716,849,2438,1662,776,2333,1616,717,14,6,8,2,2,0,49,28,21,2268,1580,688,105,46,59,14,4,10,3,1,2,2,0,2,86,41,45,83,39,44,11,4,7,2,1,1,0,0,0,70,34,36,22,7,15,3,0,3,1,0,1,2,0,2,16,7,9,5532,2463,3069
13,270,01849,801466,0016,WARD,Kohima (MC) WARD NO.-0016,Urban,2437,11603,5827,5776,1567,759,808,0,0,0,8631,4224,4407,9224,4781,4443,2379,1046,1333,3612,2543,1069,3395,2428,967,35,14,21,8,8,0,27,12,15,3325,2394,931,217,115,102,12,3,9,17,6,11,9,6,3,179,100,79,162,85,77,11,3,8,11,6,5,8,5,3,132,71,61,55,30,25,1,0,1,6,0,6,1,1,0,47,29,18,7991,3284,4707
13,270,01849,801466,0017,WARD,Kohima (MC) WARD NO.-0017,Urban,1716,7775,3983,3792,882,451,431,0,0,0,6701,3343,3358,6491,3377,3114,1284,606,678,2665,1678,987,2526,1592,934,7,4,3,1,0,1,22,11,11,2496,1577,919,139,86,53,6,3,3,1,1,0,13,6,7,119,76,43,110,65,45,6,3,3,1,1,0,13,6,7,90,55,35,29,21,8,0,0,0,0,0,0,0,0,0,29,21,8,5110,2305,2805
13,270,01849,801466,0018,WARD,Kohima (MC) WARD NO.-0018,Urban,1127,4809,2501,2308,589,302,287,0,0,0,3822,1865,1957,3844,2013,1831,965,488,477,1716,1133,583,1649,1099,550,1,1,0,11,5,6,15,9,6,1622,1084,538,67,34,33,1,1,0,2,2,0,0,0,0,64,31,33,49,29,20,1,1,0,1,1,0,0,0,0,47,27,20,18,5,13,0,0,0,1,1,0,0,0,0,17,4,13,3093,1368,1725
13,270,01849,801466,0019,WARD,Kohima (MC) WARD NO.-0019,Urban,845,3614,1948,1666,394,197,197,0,0,0,2693,1296,1397,2815,1530,1285,799,418,381,1491,1036,455,1347,939,408,1,1,0,0,0,0,7,4,3,1339,934,405,144,97,47,2,2,0,0,0,0,2,2,0,140,93,47,102,69,33,2,2,0,0,0,0,2,2,0,98,65,33,42,28,14,0,0,0,0,0,0,0,0,0,42,28,14,2123,912,1211
13,270,01850,000000,0000,SUB-DISTRICT,Sechu-Zubza,Total,3425,17369,9577,7792,2314,1127,1187,0,0,0,13192,6609,6583,12566,7375,5191,4803,2202,2601,8869,5455,3414,7418,4691,2727,2917,1226,1691,297,145,152,131,64,67,4073,3256,817,1451,764,687,681,317,364,183,88,95,122,33,89,465,326,139,954,499,455,367,153,214,163,76,87,92,26,66,332,244,88,497,265,232,314,164,150,20,12,8,30,7,23,133,82,51,8500,4122,4378
13,270,01850,000000,0000,SUB-DISTRICT,Sechu-Zubza,Rural,3425,17369,9577,7792,2314,1127,1187,0,0,0,13192,6609,6583,12566,7375,5191,4803,2202,2601,8869,5455,3414,7418,4691,2727,2917,1226,1691,297,145,152,131,64,67,4073,3256,817,1451,764,687,681,317,364,183,88,95,122,33,89,465,326,139,954,499,455,367,153,214,163,76,87,92,26,66,332,244,88,497,265,232,314,164,150,20,12,8,30,7,23,133,82,51,8500,4122,4378
13,270,01850,000000,0000,SUB-DISTRICT,Sechu-Zubza,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,270,01850,268274,0000,VILLAGE,Mengujuma,Rural,116,537,254,283,117,54,63,0,0,0,534,253,281,363,182,181,174,72,102,241,126,115,238,124,114,19,11,8,148,67,81,0,0,0,71,46,25,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,128,168
13,270,01850,268275,0000,VILLAGE,Peducha,Rural,232,1087,562,525,161,76,85,0,0,0,804,404,400,701,383,318,386,179,207,465,281,184,305,197,108,70,30,40,8,6,2,3,2,1,224,159,65,160,84,76,87,35,52,18,12,6,5,3,2,50,34,16,115,60,55,69,25,44,16,10,6,2,2,0,28,23,5,45,24,21,18,10,8,2,2,0,3,1,2,22,11,11,622,281,341
13,270,01850,268276,0000,VILLAGE,Sirhi Angami,Rural,71,286,148,138,53,26,27,0,0,0,270,140,130,205,116,89,81,32,49,134,75,59,127,71,56,107,55,52,0,0,0,1,0,1,19,16,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,152,73,79
13,270,01850,268277,0000,VILLAGE,Kiruphema Bawe,Rural,47,237,119,118,43,23,20,0,0,0,236,119,117,175,88,87,62,31,31,107,51,56,59,46,13,44,34,10,0,0,0,0,0,0,15,12,3,48,5,43,7,5,2,8,0,8,33,0,33,0,0,0,42,3,39,5,3,2,8,0,8,29,0,29,0,0,0,6,2,4,2,2,0,0,0,0,4,0,4,0,0,0,130,68,62
13,270,01850,268278,0000,VILLAGE,Kiruphema Basa,Rural,115,462,244,218,95,47,48,0,0,0,288,134,154,295,162,133,167,82,85,226,144,82,29,23,6,0,0,0,0,0,0,0,0,0,29,23,6,197,121,76,57,19,38,11,5,6,11,1,10,118,96,22,103,78,25,31,15,16,2,2,0,1,0,1,69,61,8,94,43,51,26,4,22,9,3,6,10,1,9,49,35,14,236,100,136
13,270,01850,268279,0000,VILLAGE,Sechu (Zubza),Rural,735,4460,3027,1433,469,242,227,0,0,0,1819,977,842,3266,2386,880,1194,641,553,2670,2029,641,2438,1919,519,468,217,251,60,45,15,17,7,10,1893,1650,243,232,110,122,68,22,46,55,22,33,16,5,11,93,61,32,216,101,115,65,21,44,52,20,32,14,4,10,85,56,29,16,9,7,3,1,2,3,2,1,2,1,1,8,5,3,1790,998,792
13,270,01850,268280,0000,VILLAGE,Hydro Project Station,Rural,13,59,43,16,7,2,5,0,0,0,10,7,3,35,29,6,24,14,10,47,37,10,38,33,5,6,4,2,0,0,0,1,0,1,31,29,2,9,4,5,2,0,2,0,0,0,2,0,2,5,4,1,8,4,4,1,0,1,0,0,0,2,0,2,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,6,6
13,270,01850,268281,0000,VILLAGE,Mezo Basa,Rural,54,285,156,129,51,24,27,0,0,0,282,153,129,194,113,81,91,43,48,161,92,69,88,44,44,61,25,36,0,0,0,4,2,2,23,17,6,73,48,25,62,39,23,0,0,0,0,0,0,11,9,2,33,21,12,22,12,10,0,0,0,0,0,0,11,9,2,40,27,13,40,27,13,0,0,0,0,0,0,0,0,0,124,64,60
13,270,01850,268282,0000,VILLAGE,Thekrejuma,Rural,78,316,160,156,65,30,35,0,0,0,308,155,153,234,125,109,82,35,47,161,81,80,161,81,80,152,74,78,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,79,76
13,270,01850,268283,0000,VILLAGE,Sechuma,Rural,81,419,253,166,72,36,36,0,0,0,343,198,145,203,130,73,216,123,93,194,113,81,178,102,76,71,16,55,2,2,0,5,3,2,100,81,19,16,11,5,2,0,2,4,2,2,4,3,1,6,6,0,13,9,4,1,0,1,4,2,2,4,3,1,4,4,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,225,140,85
13,270,01850,268284,0000,VILLAGE,Mezoma,Rural,340,2177,1100,1077,278,133,145,0,0,0,2168,1096,1072,1664,894,770,513,206,307,1058,526,532,954,465,489,697,303,394,44,13,31,16,8,8,197,141,56,104,61,43,11,3,8,72,42,30,0,0,0,21,16,5,94,51,43,8,0,8,68,38,30,0,0,0,18,13,5,10,10,0,3,3,0,4,4,0,0,0,0,3,3,0,1119,574,545
13,270,01850,268285,0000,VILLAGE,Jotsoma,Rural,552,2458,1259,1199,381,185,196,0,0,0,2071,1023,1048,1672,908,764,786,351,435,1125,649,476,1059,618,441,615,241,374,19,6,13,17,15,2,408,356,52,66,31,35,48,15,33,2,0,2,0,0,0,16,16,0,54,21,33,37,6,31,2,0,2,0,0,0,15,15,0,12,10,2,11,9,2,0,0,0,0,0,0,1,1,0,1333,610,723
13,270,01850,268286,0000,VILLAGE,Phezhu (Jotsoma) (UR),Rural,496,2391,1197,1194,300,146,154,0,0,0,1933,937,996,1908,972,936,483,225,258,872,543,329,728,470,258,56,25,31,7,1,6,43,16,27,622,428,194,144,73,71,14,5,9,10,3,7,38,14,24,82,51,31,128,66,62,11,4,7,10,3,7,37,14,23,70,45,25,16,7,9,3,1,2,0,0,0,1,0,1,12,6,6,1519,654,865
13,270,01850,268287,0000,VILLAGE,Khonoma,Rural,424,1943,919,1024,189,91,98,0,0,0,1905,899,1006,1463,776,687,480,143,337,1227,606,621,880,419,461,480,162,318,2,1,1,22,11,11,376,245,131,347,187,160,278,152,126,0,0,0,13,7,6,56,28,28,139,79,60,111,64,47,0,0,0,3,3,0,25,12,13,208,108,100,167,88,79,0,0,0,10,4,6,31,16,15,716,313,403
13,270,01850,268288,0000,VILLAGE,Khonoma Basa (UR),Rural,22,96,54,42,9,4,5,0,0,0,75,40,35,79,48,31,17,6,11,62,35,27,47,28,19,12,0,12,0,0,0,0,0,0,35,28,7,15,7,8,10,4,6,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,10,4,6,0,0,0,0,0,0,5,3,2,34,19,15
13,270,01850,268289,0000,VILLAGE,Dzuleke,Rural,49,156,82,74,24,8,16,0,0,0,146,74,72,109,63,46,47,19,28,119,67,52,89,51,38,59,29,30,7,4,3,2,0,2,21,18,3,30,16,14,27,14,13,2,1,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,28,14,14,26,13,13,2,1,1,0,0,0,0,0,0,37,15,22
