06,088,00426,063511,0000,VILLAGE,Bhanakpur(45),Rural,531,3080,1663,1417,451,237,214,497,263,234,0,0,0,1948,1255,693,1132,408,724,891,769,122,811,740,71,322,276,46,25,14,11,14,11,3,450,439,11,80,29,51,30,9,21,29,7,22,7,2,5,14,11,3,72,24,48,26,7,19,26,5,21,7,2,5,13,10,3,8,5,3,4,2,2,3,2,1,0,0,0,1,1,0,2189,894,1295
06,088,00426,063512,0000,VILLAGE,Kadhaoli(50),Rural,615,4181,2145,2036,858,434,424,249,122,127,0,0,0,2178,1408,770,2003,737,1266,900,847,53,846,812,34,131,128,3,406,391,15,5,3,2,304,290,14,54,35,19,6,6,0,25,8,17,2,0,2,21,21,0,43,31,12,3,3,0,18,8,10,2,0,2,20,20,0,11,4,7,3,3,0,7,0,7,0,0,0,1,1,0,3281,1298,1983
06,088,00426,063513,0000,VILLAGE,Nagla Jogian(49),Rural,357,1956,1049,907,344,188,156,765,398,367,0,0,0,1220,767,453,736,282,454,476,442,34,341,323,18,114,110,4,41,41,0,3,2,1,183,170,13,135,119,16,17,10,7,56,55,1,2,2,0,60,52,8,113,105,8,9,9,0,55,54,1,2,2,0,47,40,7,22,14,8,8,1,7,1,1,0,0,0,0,13,12,1,1480,607,873
06,088,00426,063514,0000,VILLAGE,Kail Gaon(51),Rural,202,1085,583,502,189,106,83,302,170,132,0,0,0,601,371,230,484,212,272,277,255,22,229,213,16,2,2,0,80,74,6,34,31,3,113,106,7,48,42,6,0,0,0,32,28,4,0,0,0,16,14,2,39,35,4,0,0,0,27,25,2,0,0,0,12,10,2,9,7,2,0,0,0,5,3,2,0,0,0,4,4,0,808,328,480
06,088,00426,063515,0000,VILLAGE,Sahapur Khurd (53),Rural,147,838,452,386,142,72,70,549,295,254,0,0,0,540,351,189,298,101,197,214,200,14,193,185,8,13,12,1,3,3,0,1,1,0,176,169,7,21,15,6,2,1,1,0,0,0,0,0,0,19,14,5,19,14,5,2,1,1,0,0,0,0,0,0,17,13,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,624,252,372
06,088,00426,063516,0000,VILLAGE,Sikri(48),Rural,1035,5320,2816,2504,885,459,426,1607,847,760,0,0,0,3481,2089,1392,1839,727,1112,1457,1295,162,1343,1220,123,93,81,12,38,32,6,46,34,12,1166,1073,93,114,75,39,14,9,5,20,10,10,11,6,5,69,50,19,108,71,37,14,9,5,18,10,8,10,5,5,66,47,19,6,4,2,0,0,0,2,0,2,1,1,0,3,3,0,3863,1521,2342
06,088,00426,063517,0000,VILLAGE,Jajru(52),Rural,468,2677,1424,1253,374,205,169,575,319,256,0,0,0,1866,1118,748,811,306,505,711,631,80,612,554,58,158,141,17,17,15,2,55,32,23,382,366,16,99,77,22,4,3,1,35,20,15,3,2,1,57,52,5,60,57,3,3,3,0,16,15,1,2,2,0,39,37,2,39,20,19,1,0,1,19,5,14,1,0,1,18,15,3,1966,793,1173
06,088,00426,063518,0000,VILLAGE,Sagarpur(55),Rural,513,2918,1554,1364,426,240,186,716,376,340,0,0,0,1982,1222,760,936,332,604,701,665,36,636,608,28,238,231,7,24,21,3,24,24,0,350,332,18,65,57,8,3,3,0,8,7,1,5,5,0,49,42,7,50,43,7,2,2,0,4,4,0,4,4,0,40,33,7,15,14,1,1,1,0,4,3,1,1,1,0,9,9,0,2217,889,1328
06,088,00426,063519,0000,VILLAGE,Sunper(72),Rural,400,2353,1225,1128,347,185,162,707,359,348,0,0,0,1585,956,629,768,269,499,601,555,46,558,518,40,123,113,10,31,24,7,43,40,3,361,341,20,43,37,6,2,0,2,18,16,2,10,9,1,13,12,1,25,21,4,2,0,2,10,10,0,7,6,1,6,5,1,18,16,2,0,0,0,8,6,2,3,3,0,7,7,0,1752,670,1082
06,088,00426,063520,0000,VILLAGE,Malerna(75),Rural,359,2035,1085,950,271,156,115,539,297,242,0,0,0,1413,846,567,622,239,383,529,476,53,462,432,30,65,59,6,31,29,2,11,11,0,355,333,22,67,44,23,10,6,4,13,4,9,6,4,2,38,30,8,63,41,22,9,5,4,11,3,8,6,4,2,37,29,8,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,1506,609,897
06,088,00426,063521,0000,VILLAGE,Shahupura(74),Rural,475,2567,1380,1187,400,235,165,529,283,246,0,0,0,1690,1018,672,877,362,515,828,654,174,780,627,153,112,88,24,164,112,52,22,16,6,482,411,71,48,27,21,2,2,0,31,12,19,2,1,1,13,12,1,41,25,16,1,1,0,27,12,15,2,1,1,11,11,0,7,2,5,1,1,0,4,0,4,0,0,0,2,1,1,1739,726,1013
06,088,00426,063522,0000,VILLAGE,Chandaoli(82),Rural,972,5312,2810,2502,879,473,406,698,370,328,0,0,0,3119,1892,1227,2193,918,1275,1537,1313,224,1379,1192,187,291,213,78,54,42,12,49,44,5,985,893,92,158,121,37,14,10,4,12,9,3,2,2,0,130,100,30,109,85,24,10,7,3,6,4,2,2,2,0,91,72,19,49,36,13,4,3,1,6,5,1,0,0,0,39,28,11,3775,1497,2278
06,088,00426,063523,0000,VILLAGE,Machhgar(83),Rural,889,5214,2802,2412,709,417,292,1069,580,489,0,0,0,3533,2160,1373,1681,642,1039,1550,1259,291,1129,984,145,177,128,49,129,111,18,51,46,5,772,699,73,421,275,146,32,14,18,34,21,13,12,7,5,343,233,110,386,248,138,29,13,16,27,19,8,12,7,5,318,209,109,35,27,8,3,1,2,7,2,5,0,0,0,25,24,1,3664,1543,2121
06,088,00426,063524,0000,VILLAGE,Mujeri(81),Rural,532,2994,1619,1375,412,229,183,603,335,268,0,0,0,2068,1225,843,926,394,532,1145,869,276,672,600,72,42,36,6,81,73,8,52,46,6,497,445,52,473,269,204,8,6,2,197,95,102,35,12,23,233,156,77,423,228,195,6,4,2,185,88,97,33,10,23,199,126,73,50,41,9,2,2,0,12,7,5,2,2,0,34,30,4,1849,750,1099
06,088,00426,063525,0000,VILLAGE,Nawada Tigaon(84),Rural,502,2812,1524,1288,405,233,172,131,65,66,0,0,0,1911,1189,722,901,335,566,815,671,144,616,579,37,180,163,17,12,11,1,20,18,2,404,387,17,199,92,107,8,6,2,7,6,1,89,15,74,95,65,30,166,76,90,6,5,1,5,4,1,69,6,63,86,61,25,33,16,17,2,1,1,2,2,0,20,9,11,9,4,5,1997,853,1144
06,088,00426,063526,0000,VILLAGE,Bukharpur(85),Rural,437,2331,1199,1132,330,171,159,489,239,250,0,0,0,1621,935,686,710,264,446,667,552,115,621,536,85,122,112,10,106,75,31,9,9,0,384,340,44,46,16,30,1,0,1,12,3,9,2,2,0,31,11,20,33,11,22,1,0,1,10,3,7,1,1,0,21,7,14,13,5,8,0,0,0,2,0,2,1,1,0,10,4,6,1664,647,1017
06,088,00426,063527,0000,VILLAGE,Dayalpur(86),Rural,1368,7350,3903,3447,958,551,407,2355,1243,1112,0,0,0,5066,2999,2067,2284,904,1380,2064,1806,258,1912,1690,222,510,458,52,203,173,30,43,35,8,1156,1024,132,152,116,36,22,14,8,49,32,17,4,4,0,77,66,11,122,93,29,19,13,6,40,28,12,3,3,0,60,49,11,30,23,7,3,1,2,9,4,5,1,1,0,17,17,0,5286,2097,3189
06,088,00426,063528,0000,VILLAGE,Junehera(87),Rural,413,2544,1329,1215,389,217,172,148,78,70,0,0,0,1814,1033,781,730,296,434,663,605,58,564,522,42,68,61,7,41,38,3,29,28,1,426,395,31,99,83,16,5,4,1,26,21,5,7,4,3,61,54,7,94,79,15,5,4,1,25,20,5,7,4,3,57,51,6,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,1881,724,1157
06,088,00426,063529,0000,VILLAGE,Kurali(90),Rural,729,4089,2160,1929,624,334,290,522,277,245,0,0,0,2700,1653,1047,1389,507,882,1389,1049,340,884,808,76,261,240,21,72,49,23,16,12,4,535,507,28,505,241,264,76,40,36,234,66,168,27,15,12,168,120,48,428,204,224,60,30,30,205,58,147,23,12,11,140,104,36,77,37,40,16,10,6,29,8,21,4,3,1,28,16,12,2700,1111,1589
06,088,00426,063530,0000,VILLAGE,Pahladpur Majra Badrola(94),Rural,181,1101,587,514,142,83,59,15,9,6,0,0,0,846,486,360,255,101,154,275,259,16,212,205,7,52,51,1,2,2,0,1,1,0,157,151,6,63,54,9,3,1,2,5,3,2,3,1,2,52,49,3,56,47,9,3,1,2,3,1,2,2,0,2,48,45,3,7,7,0,0,0,0,2,2,0,1,1,0,4,4,0,826,328,498
06,088,00426,063531,0000,VILLAGE,Badraula(93),Rural,508,2970,1551,1419,408,241,167,860,446,414,0,0,0,2060,1191,869,910,360,550,788,710,78,722,672,50,235,226,9,5,4,1,21,20,1,461,422,39,66,38,28,6,4,2,20,1,19,5,4,1,35,29,6,54,27,27,5,3,2,19,0,19,1,1,0,29,23,6,12,11,1,1,1,0,1,1,0,4,3,1,6,6,0,2182,841,1341
06,088,00426,063532,0000,VILLAGE,Bahadurpur(91),Rural,390,2184,1169,1015,334,184,150,436,222,214,0,0,0,1465,885,580,719,284,435,637,499,138,522,467,55,205,174,31,82,75,7,6,4,2,229,214,15,115,32,83,2,1,1,16,12,4,8,5,3,89,14,75,113,30,83,2,1,1,14,10,4,8,5,3,89,14,75,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1547,670,877
06,088,00426,063533,0000,VILLAGE,Mandhawali(92),Rural,586,3448,1815,1633,541,298,243,560,300,260,0,0,0,2396,1412,984,1052,403,649,908,815,93,871,790,81,260,237,23,24,17,7,11,11,0,576,525,51,37,25,12,3,3,0,10,9,1,1,1,0,23,12,11,35,23,12,2,2,0,10,9,1,1,1,0,22,11,11,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2540,1000,1540
06,088,00426,063534,0000,VILLAGE,Landola(104),Rural,247,1663,792,871,232,122,110,236,122,114,0,0,0,1139,598,541,524,194,330,404,340,64,227,175,52,77,74,3,1,1,0,8,7,1,141,93,48,177,165,12,70,68,2,20,19,1,20,19,1,67,59,8,144,136,8,64,62,2,8,7,1,17,16,1,55,51,4,33,29,4,6,6,0,12,12,0,3,3,0,12,8,4,1259,452,807
06,088,00426,063535,0000,VILLAGE,Bhainsraoli(103),Rural,535,3511,1859,1652,537,303,234,69,33,36,0,0,0,2409,1412,997,1102,447,655,805,759,46,764,728,36,379,359,20,4,2,2,32,32,0,349,335,14,41,31,10,21,14,7,0,0,0,1,1,0,19,16,3,37,30,7,17,13,4,0,0,0,1,1,0,19,16,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,2706,1100,1606
06,088,00426,063536,0000,VILLAGE,Alipur(106),Rural,326,1872,964,908,290,161,129,486,248,238,0,0,0,1268,738,530,604,226,378,554,466,88,412,388,24,111,102,9,43,40,3,13,13,0,245,233,12,142,78,64,61,25,36,50,30,20,1,1,0,30,22,8,132,76,56,58,25,33,44,29,15,1,1,0,29,21,8,10,2,8,3,0,3,6,1,5,0,0,0,1,1,0,1318,498,820
06,088,00426,063537,0000,VILLAGE,Raipur Kalan(180),Rural,205,1120,598,522,168,88,80,259,132,127,0,0,0,677,429,248,443,169,274,308,265,43,215,197,18,15,11,4,123,116,7,5,5,0,72,65,7,93,68,25,13,8,5,38,28,10,2,1,1,40,31,9,63,48,15,9,6,3,23,17,6,1,1,0,30,24,6,30,20,10,4,2,2,15,11,4,1,0,1,10,7,3,812,333,479
06,088,00426,063538,0000,VILLAGE,Jafarpur Majra Gharora (105),Rural,7,31,20,11,4,2,2,0,0,0,0,0,0,14,13,1,17,7,10,13,13,0,13,13,0,1,1,0,9,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
06,088,00426,063539,0000,VILLAGE,Gharora(181),Rural,323,2028,1077,951,278,164,114,294,159,135,0,0,0,1470,840,630,558,237,321,571,513,58,533,490,43,142,135,7,74,65,9,63,55,8,254,235,19,38,23,15,2,2,0,27,17,10,3,0,3,6,4,2,32,20,12,2,2,0,23,14,9,1,0,1,6,4,2,6,3,3,0,0,0,4,3,1,2,0,2,0,0,0,1457,564,893
06,088,00426,063540,0000,VILLAGE,Akbarpur(178),Rural,37,235,121,114,63,30,33,0,0,0,0,0,0,33,20,13,202,101,101,62,57,5,14,13,1,7,7,0,3,2,1,0,0,0,4,4,0,48,44,4,7,6,1,30,29,1,8,8,0,3,1,2,9,6,3,2,1,1,5,5,0,0,0,0,2,0,2,39,38,1,5,5,0,25,24,1,8,8,0,1,1,0,173,64,109
06,088,00426,063541,0000,VILLAGE,Mozza Mabad Majra Sekhpur(176),Rural,24,153,87,66,27,18,9,0,0,0,0,0,0,99,63,36,54,24,30,39,37,2,37,35,2,32,31,1,0,0,0,0,0,0,5,4,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,114,50,64
06,088,00426,063542,0000,VILLAGE,Manjhaoli(179),Rural,389,2513,1394,1119,363,204,159,842,447,395,0,0,0,1655,1036,619,858,358,500,693,576,117,567,480,87,124,118,6,222,175,47,34,20,14,187,167,20,126,96,30,9,5,4,78,67,11,10,5,5,29,19,10,115,85,30,7,3,4,73,62,11,9,4,5,26,16,10,11,11,0,2,2,0,5,5,0,1,1,0,3,3,0,1820,818,1002
06,088,00426,063543,0000,VILLAGE,Shekhpur(177),Rural,36,246,128,118,45,27,18,22,10,12,0,0,0,154,88,66,92,40,52,71,63,8,53,47,6,12,12,0,22,19,3,0,0,0,19,16,3,18,16,2,0,0,0,18,16,2,0,0,0,0,0,0,18,16,2,0,0,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,65,110
06,088,00426,063544,0000,VILLAGE,Garhi Bagampur(182),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,088,00426,063545,0000,VILLAGE,Ghorasan(183),Rural,104,756,401,355,93,39,54,25,15,10,0,0,0,503,308,195,253,93,160,168,159,9,165,156,9,104,97,7,10,10,0,1,1,0,50,48,2,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,242,346
06,088,00426,063546,0000,VILLAGE,Dalelgarh(186),Rural,83,383,210,173,79,46,33,0,0,0,0,0,0,211,129,82,172,81,91,99,88,11,97,87,10,29,25,4,40,36,4,7,6,1,21,20,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,122,162
06,088,00426,063547,0000,VILLAGE,Nangla Majra Chandpur(187),Rural,10,53,24,29,14,6,8,43,21,22,0,0,0,12,7,5,41,17,24,16,13,3,13,12,1,0,0,0,7,6,1,0,0,0,6,6,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,26
06,088,00426,063548,0000,VILLAGE,Chandpur(190),Rural,446,2766,1462,1304,495,259,236,412,219,193,0,0,0,1623,1023,600,1143,439,704,714,659,55,582,553,29,134,126,8,167,159,8,7,7,0,274,261,13,132,106,26,14,8,6,83,71,12,6,6,0,29,21,8,93,74,19,10,6,4,56,47,9,5,5,0,22,16,6,39,32,7,4,2,2,27,24,3,1,1,0,7,5,2,2052,803,1249
06,088,00426,063549,0000,VILLAGE,Imamuddinpur(191),Rural,168,935,505,430,182,101,81,304,169,135,0,0,0,512,325,187,423,180,243,255,207,48,192,154,38,15,14,1,38,21,17,29,27,2,110,92,18,63,53,10,3,1,2,3,3,0,3,2,1,54,47,7,28,23,5,2,1,1,0,0,0,2,1,1,24,21,3,35,30,5,1,0,1,3,3,0,1,1,0,30,26,4,680,298,382
06,088,00426,063550,0000,VILLAGE,Shahjahanpur(189),Rural,420,2393,1242,1151,429,228,201,552,272,280,0,0,0,1431,843,588,962,399,563,553,519,34,454,432,22,230,222,8,59,53,6,26,24,2,139,133,6,99,87,12,17,11,6,48,47,1,10,10,0,24,19,5,74,68,6,6,4,2,44,43,1,7,7,0,17,14,3,25,19,6,11,7,4,4,4,0,3,3,0,7,5,2,1840,723,1117
06,088,00426,063551,0000,VILLAGE,Faizupur Khadar(192),Rural,218,1194,596,598,207,103,104,99,43,56,0,0,0,668,385,283,526,211,315,427,267,160,395,257,138,113,91,22,223,113,110,5,5,0,54,48,6,32,10,22,0,0,0,28,6,22,0,0,0,4,4,0,28,10,18,0,0,0,24,6,18,0,0,0,4,4,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,767,329,438
06,088,00426,063552,0000,VILLAGE,Aruwah(193),Rural,526,2963,1577,1386,528,281,247,885,459,426,0,0,0,1804,1094,710,1159,483,676,786,673,113,512,469,43,165,153,12,53,42,11,31,30,1,263,244,19,274,204,70,26,14,12,135,86,49,6,5,1,107,99,8,221,165,56,18,11,7,115,72,43,5,5,0,83,77,6,53,39,14,8,3,5,20,14,6,1,0,1,24,22,2,2177,904,1273
06,088,00426,063553,0000,VILLAGE,Mothuka(194),Rural,145,712,375,337,112,53,59,426,221,205,0,0,0,419,261,158,293,114,179,172,158,14,169,156,13,41,41,0,97,89,8,11,10,1,20,16,4,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,540,217,323
06,088,00426,063554,0000,VILLAGE,Sahupura(195),Rural,194,1090,578,512,177,88,89,89,48,41,0,0,0,667,436,231,423,142,281,415,281,134,402,272,130,8,4,4,318,202,116,23,17,6,53,49,4,13,9,4,0,0,0,4,1,3,0,0,0,9,8,1,12,8,4,0,0,0,4,1,3,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,675,297,378
06,088,00426,063555,0000,VILLAGE,Latifpur(196),Rural,32,134,75,59,21,17,4,3,2,1,0,0,0,16,16,0,118,59,59,89,47,42,74,38,36,1,0,1,72,37,35,0,0,0,1,1,0,15,9,6,9,5,4,3,2,1,0,0,0,3,2,1,15,9,6,9,5,4,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,17
06,088,00426,063556,0000,VILLAGE,Dulahpur Alias Parasrampur(197),Rural,79,356,197,159,67,35,32,0,0,0,0,0,0,83,63,20,273,134,139,193,105,88,156,93,63,10,8,2,136,80,56,3,2,1,7,3,4,37,12,25,6,0,6,26,10,16,2,2,0,3,0,3,35,12,23,6,0,6,24,10,14,2,2,0,3,0,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,163,92,71
06,088,00426,063557,0000,VILLAGE,Makanpur(200),Rural,14,73,35,38,17,9,8,0,0,0,0,0,0,26,13,13,47,22,25,28,21,7,27,20,7,17,12,5,1,1,0,3,3,0,6,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,31
06,088,00426,063558,0000,VILLAGE,Bhikuka(198),Rural,14,69,38,31,20,11,9,0,0,0,0,0,0,19,15,4,50,23,27,19,18,1,18,17,1,0,0,0,0,0,0,1,1,0,17,16,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,30
06,088,00426,063559,0000,VILLAGE,Jafarpur Majra Chhainsa(199),Rural,25,134,73,61,20,10,10,2,2,0,0,0,0,79,45,34,55,28,27,45,40,5,43,38,5,8,6,2,5,4,1,14,14,0,16,14,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,33,56
06,088,00426,063560,0000,VILLAGE,Walipur(201),Rural,3,16,9,7,2,2,0,0,0,0,0,0,0,10,7,3,6,2,4,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
06,088,00426,063561,0000,VILLAGE,Mohiapur(203),Rural,6,43,23,20,6,3,3,0,0,0,0,0,0,31,20,11,12,3,9,8,8,0,8,8,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,20
06,088,00426,063562,0000,VILLAGE,Chhainsa(202),Rural,2483,14216,7494,6722,2344,1243,1101,2849,1493,1356,0,0,0,8141,4999,3142,6075,2495,3580,4592,3270,1322,2972,2491,481,1127,1031,96,632,557,75,294,151,143,919,752,167,1620,779,841,97,23,74,628,256,372,347,136,211,548,364,184,1555,747,808,92,22,70,608,248,360,338,132,206,517,345,172,65,32,33,5,1,4,20,8,12,9,4,5,31,19,12,9624,4224,5400
06,088,00426,063563,0000,VILLAGE,Maojpur(88),Rural,331,1763,965,798,251,138,113,1058,581,477,0,0,0,1171,740,431,592,225,367,417,368,49,234,227,7,19,18,1,9,8,1,14,13,1,192,188,4,183,141,42,3,2,1,40,32,8,13,5,8,127,102,25,105,76,29,2,2,0,22,19,3,10,4,6,71,51,20,78,65,13,1,0,1,18,13,5,3,1,2,56,51,5,1346,597,749
06,088,00426,063564,0000,VILLAGE,Atali(89),Rural,1193,6640,3599,3041,986,538,448,1180,652,528,0,0,0,4228,2695,1533,2412,904,1508,1809,1590,219,1300,1124,176,199,177,22,234,214,20,158,143,15,709,590,119,509,466,43,52,47,5,200,187,13,29,23,6,228,209,19,413,380,33,49,45,4,192,180,12,25,20,5,147,135,12,96,86,10,3,2,1,8,7,1,4,3,1,81,74,7,4831,2009,2822
06,088,00426,063565,0000,VILLAGE,Garhkhera (67),Rural,717,3878,2113,1765,606,316,290,1298,701,597,0,0,0,2457,1547,910,1421,566,855,1340,1008,332,713,616,97,105,98,7,10,6,4,46,27,19,552,485,67,627,392,235,44,33,11,105,58,47,51,17,34,427,284,143,465,287,178,36,26,10,76,47,29,39,11,28,314,203,111,162,105,57,8,7,1,29,11,18,12,6,6,113,81,32,2538,1105,1433
06,088,00426,063566,0000,VILLAGE,Phophunda(68),Rural,97,537,284,253,80,40,40,0,0,0,0,0,0,298,185,113,239,99,140,123,116,7,100,94,6,67,61,6,10,10,0,2,2,0,21,21,0,23,22,1,9,9,0,12,11,1,0,0,0,2,2,0,22,21,1,9,9,0,11,10,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,414,168,246
06,088,00426,063567,0000,VILLAGE,Bahbalpur(69),Rural,450,2612,1391,1221,442,251,191,218,99,119,0,0,0,1705,1033,672,907,358,549,659,573,86,359,314,45,108,92,16,19,12,7,18,14,4,214,196,18,300,259,41,153,128,25,47,36,11,5,5,0,95,90,5,285,246,39,153,128,25,41,31,10,5,5,0,86,82,4,15,13,2,0,0,0,6,5,1,0,0,0,9,8,1,1953,818,1135
06,088,00426,063568,0000,VILLAGE,Sotai(73),Rural,816,4210,2264,1946,677,375,302,711,372,339,0,0,0,2633,1636,997,1577,628,949,1255,1026,229,1131,954,177,243,203,40,42,31,11,88,43,45,758,677,81,124,72,52,16,8,8,24,12,12,15,4,11,69,48,21,104,61,43,11,4,7,17,9,8,12,3,9,64,45,19,20,11,9,5,4,1,7,3,4,3,1,2,5,3,2,2955,1238,1717
06,088,00426,063569,0000,VILLAGE,Shahpur Kalan(71),Rural,423,2393,1316,1077,343,198,145,404,227,177,0,0,0,1633,997,636,760,319,441,619,568,51,591,544,47,130,122,8,54,45,9,51,51,0,356,326,30,28,24,4,7,7,0,4,1,3,0,0,0,17,16,1,26,22,4,6,6,0,4,1,3,0,0,0,16,15,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1774,748,1026
06,088,00426,063570,0000,VILLAGE,Digh(56),Rural,770,4291,2317,1974,629,349,280,1599,845,754,0,0,0,2650,1623,1027,1641,694,947,1284,1081,203,649,599,50,165,153,12,16,14,2,48,46,2,420,386,34,635,482,153,41,36,5,248,231,17,9,6,3,337,209,128,620,468,152,40,35,5,243,226,17,9,6,3,328,201,127,15,14,1,1,1,0,5,5,0,0,0,0,9,8,1,3007,1236,1771
06,088,00426,063571,0000,VILLAGE,Pahladpur Majra Digh (57),Rural,415,2450,1307,1143,407,214,193,535,286,249,0,0,0,1566,972,594,884,335,549,536,501,35,487,462,25,191,186,5,50,40,10,4,4,0,242,232,10,49,39,10,1,1,0,11,7,4,0,0,0,37,31,6,40,32,8,1,1,0,9,6,3,0,0,0,30,25,5,9,7,2,0,0,0,2,1,1,0,0,0,7,6,1,1914,806,1108
06,088,00426,063572,0000,VILLAGE,Fatehpur Biloch(58),Rural,1790,10156,5446,4710,1451,804,647,3203,1687,1516,0,0,0,6689,3988,2701,3467,1458,2009,2939,2527,412,2522,2256,266,435,382,53,337,260,77,129,106,23,1621,1508,113,417,271,146,29,18,11,232,114,118,5,3,2,151,136,15,251,216,35,20,13,7,103,89,14,3,2,1,125,112,13,166,55,111,9,5,4,129,25,104,2,1,1,26,24,2,7217,2919,4298
06,088,00426,063573,0000,VILLAGE,Ladhauli(70),Rural,387,2225,1199,1026,356,205,151,120,67,53,0,0,0,1502,921,581,723,278,445,629,534,95,515,490,25,238,231,7,28,22,6,4,3,1,245,234,11,114,44,70,103,35,68,4,3,1,0,0,0,7,6,1,56,33,23,46,24,22,3,3,0,0,0,0,7,6,1,58,11,47,57,11,46,1,0,1,0,0,0,0,0,0,1596,665,931
06,088,00426,063574,0000,VILLAGE,Panehra Kalan(64),Rural,599,3382,1774,1608,476,250,226,724,374,350,0,0,0,2245,1371,874,1137,403,734,864,720,144,752,629,123,70,58,12,72,65,7,20,16,4,590,490,100,112,91,21,19,16,3,27,26,1,12,10,2,54,39,15,92,73,19,17,14,3,18,17,1,8,6,2,49,36,13,20,18,2,2,2,0,9,9,0,4,4,0,5,3,2,2518,1054,1464
06,088,00426,063575,0000,VILLAGE,Panehra Khurd(65),Rural,598,3346,1787,1559,449,251,198,465,230,235,0,0,0,2199,1334,865,1147,453,694,1053,767,286,777,543,234,147,110,37,56,40,16,17,10,7,557,383,174,276,224,52,55,39,16,90,76,14,6,3,3,125,106,19,212,170,42,42,30,12,85,72,13,4,1,3,81,67,14,64,54,10,13,9,4,5,4,1,2,2,0,44,39,5,2293,1020,1273
06,088,00426,063576,0000,VILLAGE,Narhaoli(66),Rural,542,2934,1581,1353,518,280,238,820,440,380,0,0,0,1628,1013,615,1306,568,738,920,736,184,631,520,111,177,168,9,234,150,84,9,9,0,211,193,18,289,216,73,6,6,0,86,74,12,11,10,1,186,126,60,92,81,11,3,3,0,45,39,6,9,9,0,35,30,5,197,135,62,3,3,0,41,35,6,2,1,1,151,96,55,2014,845,1169
