24,491,03929,523463,0000,VILLAGE,Khuntej,Rural,351,1536,761,775,150,70,80,0,0,0,1513,749,764,1252,652,600,284,109,175,908,479,429,827,457,370,323,194,129,196,60,136,12,6,6,296,197,99,81,22,59,8,4,4,36,10,26,0,0,0,37,8,29,66,15,51,8,4,4,22,4,18,0,0,0,36,7,29,15,7,8,0,0,0,14,6,8,0,0,0,1,1,0,628,282,346
24,491,03929,523464,0000,VILLAGE,Sarodhi,Rural,425,1766,887,879,196,100,96,91,42,49,961,470,491,1318,688,630,448,199,249,798,559,239,737,520,217,106,86,20,268,164,104,22,16,6,341,254,87,61,39,22,12,7,5,38,26,12,2,1,1,9,5,4,31,17,14,12,7,5,11,5,6,2,1,1,6,4,2,30,22,8,0,0,0,27,21,6,0,0,0,3,1,2,968,328,640
24,491,03929,523465,0000,VILLAGE,Saran,Rural,338,1579,782,797,146,70,76,67,33,34,1154,556,598,1245,675,570,334,107,227,661,464,197,618,446,172,117,99,18,87,55,32,13,10,3,401,282,119,43,18,25,12,2,10,24,11,13,1,0,1,6,5,1,29,11,18,11,2,9,15,7,8,0,0,0,3,2,1,14,7,7,1,0,1,9,4,5,1,0,1,3,3,0,918,318,600
24,491,03929,523466,0000,VILLAGE,Tarakpardi,Rural,177,701,431,270,73,39,34,0,0,0,208,91,117,578,372,206,123,59,64,408,342,66,402,341,61,10,7,3,58,45,13,1,0,1,333,289,44,6,1,5,2,0,2,4,1,3,0,0,0,0,0,0,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,293,89,204
24,491,03929,523467,0000,VILLAGE,Vatar,Rural,788,3230,1748,1482,301,165,136,98,48,50,1281,644,637,2625,1475,1150,605,273,332,1573,1140,433,1279,965,314,80,75,5,89,71,18,30,19,11,1080,800,280,294,175,119,26,23,3,48,26,22,22,5,17,198,121,77,264,153,111,21,19,2,46,26,20,20,4,16,177,104,73,30,22,8,5,4,1,2,0,2,2,1,1,21,17,4,1657,608,1049
24,491,03929,523468,0000,VILLAGE,Kunta,Rural,1036,4019,2346,1673,526,261,265,191,100,91,1454,738,716,3186,1982,1204,833,364,469,2026,1631,395,1968,1596,372,22,20,2,3,3,0,14,14,0,1929,1559,370,58,35,23,7,4,3,5,2,3,3,2,1,43,27,16,50,27,23,4,1,3,5,2,3,1,0,1,40,24,16,8,8,0,3,3,0,0,0,0,2,2,0,3,3,0,1993,715,1278
24,491,03929,523469,0000,VILLAGE,Morai,Rural,547,2192,1486,706,192,104,88,142,77,65,827,443,384,1756,1263,493,436,223,213,1275,1107,168,1267,1103,164,15,11,4,32,23,9,9,6,3,1211,1063,148,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,917,379,538
24,491,03929,523470,0000,VILLAGE,Bagwada,Rural,251,1152,587,565,165,79,86,5,3,2,534,256,278,924,489,435,228,98,130,441,327,114,403,302,101,17,12,5,3,2,1,1,1,0,382,287,95,38,25,13,3,0,3,9,8,1,0,0,0,26,17,9,32,20,12,3,0,3,3,3,0,0,0,0,26,17,9,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,711,260,451
24,491,03929,523471,0000,VILLAGE,Tighara,Rural,526,2254,1104,1150,214,100,114,78,40,38,1898,921,977,1607,855,752,647,249,398,998,636,362,811,598,213,59,47,12,264,203,61,39,37,2,449,311,138,187,38,149,10,3,7,136,24,112,11,1,10,30,10,20,178,31,147,9,2,7,132,21,111,11,1,10,26,7,19,9,7,2,1,1,0,4,3,1,0,0,0,4,3,1,1256,468,788
24,491,03929,523472,0000,VILLAGE,Paria,Rural,1750,7596,3853,3743,748,396,352,123,67,56,6249,3127,3122,5578,3056,2522,2018,797,1221,4045,2402,1643,3066,1862,1204,492,398,94,903,430,473,33,29,4,1638,1005,633,979,540,439,108,89,19,502,167,335,10,10,0,359,274,85,762,350,412,51,34,17,460,136,324,0,0,0,251,180,71,217,190,27,57,55,2,42,31,11,10,10,0,108,94,14,3551,1451,2100
24,491,03929,523473,0000,VILLAGE,Rohina,Rural,1274,5833,2940,2893,603,314,289,71,37,34,5436,2718,2718,4436,2370,2066,1397,570,827,2722,1801,921,1731,1501,230,754,720,34,624,498,126,15,13,2,338,270,68,991,300,691,106,44,62,610,141,469,68,26,42,207,89,118,901,251,650,96,38,58,599,134,465,38,10,28,168,69,99,90,49,41,10,6,4,11,7,4,30,16,14,39,20,19,3111,1139,1972
24,491,03929,523474,0000,VILLAGE,Samarpada,Rural,421,1987,1028,959,199,101,98,0,0,0,1800,929,871,1528,871,657,459,157,302,1205,660,545,458,423,35,305,295,10,18,14,4,0,0,0,135,114,21,747,237,510,332,66,266,350,124,226,3,1,2,62,46,16,708,226,482,307,63,244,343,122,221,3,1,2,55,40,15,39,11,28,25,3,22,7,2,5,0,0,0,7,6,1,782,368,414
24,491,03929,523475,0000,VILLAGE,Dhagadmal,Rural,346,1601,791,810,212,93,119,0,0,0,1373,684,689,1064,600,464,537,191,346,880,524,356,632,424,208,178,154,24,274,121,153,8,5,3,172,144,28,248,100,148,69,32,37,130,48,82,10,3,7,39,17,22,218,89,129,62,28,34,108,41,67,9,3,6,39,17,22,30,11,19,7,4,3,22,7,15,1,0,1,0,0,0,721,267,454
24,491,03929,523476,0000,VILLAGE,Daheli,Rural,551,2755,1352,1403,346,181,165,98,51,47,2033,1000,1033,1990,1042,948,765,310,455,1116,786,330,742,633,109,456,433,23,149,90,59,15,15,0,122,95,27,374,153,221,60,48,12,292,90,202,1,1,0,21,14,7,354,146,208,60,48,12,276,85,191,0,0,0,18,13,5,20,7,13,0,0,0,16,5,11,1,1,0,3,1,2,1639,566,1073
24,491,03929,523477,0000,VILLAGE,Chival,Rural,786,3806,1912,1894,478,245,233,56,26,30,3367,1680,1687,2531,1392,1139,1275,520,755,2271,1192,1079,1557,1104,453,1085,758,327,224,145,79,6,4,2,242,197,45,714,88,626,49,8,41,608,32,576,44,39,5,13,9,4,694,82,612,36,6,30,604,29,575,42,39,3,12,8,4,20,6,14,13,2,11,4,3,1,2,0,2,1,1,0,1535,720,815
24,491,03929,523478,0000,VILLAGE,Arnala,Rural,418,2015,1026,989,263,138,125,40,17,23,1502,779,723,1527,818,709,488,208,280,1066,650,416,947,597,350,528,289,239,154,91,63,11,5,6,254,212,42,119,53,66,31,9,22,74,37,37,2,0,2,12,7,5,107,50,57,28,7,21,66,37,29,2,0,2,11,6,5,12,3,9,3,2,1,8,0,8,0,0,0,1,1,0,949,376,573
24,491,03929,523479,0000,VILLAGE,Pati,Rural,233,1119,542,577,128,58,70,0,0,0,1106,535,571,856,452,404,263,90,173,487,362,125,458,352,106,197,154,43,74,38,36,0,0,0,187,160,27,29,10,19,5,3,2,20,4,16,0,0,0,4,3,1,27,8,19,4,2,2,20,4,16,0,0,0,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,632,180,452
24,491,03929,523480,0000,VILLAGE,Goima,Rural,1629,7484,3786,3698,843,429,414,59,30,29,5209,2627,2582,5391,2958,2433,2093,828,1265,4029,2283,1746,2624,2083,541,1498,1224,274,563,382,181,11,8,3,552,469,83,1405,200,1205,376,34,342,856,93,763,13,3,10,160,70,90,1318,178,1140,362,31,331,842,88,754,5,2,3,109,57,52,87,22,65,14,3,11,14,5,9,8,1,7,51,13,38,3455,1503,1952
24,491,03929,523481,0000,VILLAGE,Barai,Rural,345,1612,831,781,152,87,65,124,60,64,732,393,339,1267,690,577,345,141,204,978,538,440,669,456,213,354,250,104,157,82,75,13,7,6,145,117,28,309,82,227,49,12,37,231,52,179,2,1,1,27,17,10,303,78,225,47,11,36,230,52,178,2,1,1,24,14,10,6,4,2,2,1,1,1,0,1,0,0,0,3,3,0,634,293,341
24,491,03929,523482,0000,VILLAGE,Dumalav,Rural,797,3808,1929,1879,394,188,206,170,89,81,3526,1775,1751,2956,1594,1362,852,335,517,2005,1272,733,1013,835,178,364,327,37,51,33,18,13,11,2,585,464,121,992,437,555,170,90,80,504,230,274,105,21,84,213,96,117,754,323,431,115,70,45,390,162,228,67,4,63,182,87,95,238,114,124,55,20,35,114,68,46,38,17,21,31,9,22,1803,657,1146
24,491,03929,523483,0000,VILLAGE,Tukwada,Rural,1308,5430,2873,2557,649,322,327,105,46,59,3735,1851,1884,3986,2307,1679,1444,566,878,2669,1893,776,2446,1772,674,267,230,37,335,251,84,6,5,1,1838,1286,552,223,121,102,11,4,7,31,27,4,0,0,0,181,90,91,213,112,101,10,4,6,25,21,4,0,0,0,178,87,91,10,9,1,1,0,1,6,6,0,0,0,0,3,3,0,2761,980,1781
24,491,03929,523484,0000,VILLAGE,Ambach,Rural,1558,7236,3705,3531,762,417,345,21,10,11,6606,3384,3222,5210,2854,2356,2026,851,1175,3319,2271,1048,2619,1885,734,1219,859,360,376,211,165,33,19,14,991,796,195,700,386,314,206,117,89,180,80,100,16,6,10,298,183,115,466,209,257,112,40,72,132,43,89,10,3,7,212,123,89,234,177,57,94,77,17,48,37,11,6,3,3,86,60,26,3917,1434,2483
24,491,03929,523485,0000,VILLAGE,Kherlav,Rural,350,1596,779,817,183,92,91,84,38,46,1478,726,752,1269,652,617,327,127,200,963,467,496,490,351,139,264,198,66,40,22,18,30,25,5,156,106,50,473,116,357,154,41,113,210,28,182,36,6,30,73,41,32,466,113,353,153,41,112,206,27,179,36,6,30,71,39,32,7,3,4,1,0,1,4,1,3,0,0,0,2,2,0,633,312,321
24,491,03929,523486,0000,VILLAGE,Pandor,Rural,458,2091,1091,1000,211,118,93,127,61,66,1453,744,709,1538,859,679,553,232,321,1002,683,319,844,653,191,88,84,4,263,154,109,11,9,2,482,406,76,158,30,128,2,0,2,146,24,122,0,0,0,10,6,4,50,13,37,1,0,1,41,8,33,0,0,0,8,5,3,108,17,91,1,0,1,105,16,89,0,0,0,2,1,1,1089,408,681
24,491,03929,523487,0000,VILLAGE,Rata,Rural,1295,5399,3078,2321,798,390,408,18,5,13,1933,987,946,3666,2316,1350,1733,762,971,2369,2014,355,2292,1975,317,166,142,24,97,61,36,213,204,9,1816,1568,248,77,39,38,15,2,13,8,5,3,11,7,4,43,25,18,74,37,37,15,2,13,8,5,3,11,7,4,40,23,17,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3030,1064,1966
24,491,03929,523488,0000,VILLAGE,Chharwada,Rural,2170,8806,5146,3660,1221,684,537,232,120,112,528,271,257,6947,4237,2710,1859,909,950,3628,3181,447,3302,3080,222,94,74,20,30,22,8,33,33,0,3145,2951,194,326,101,225,23,10,13,163,35,128,17,5,12,123,51,72,291,76,215,20,7,13,148,24,124,10,1,9,113,44,69,35,25,10,3,3,0,15,11,4,7,4,3,10,7,3,5178,1965,3213
24,491,03929,523489,0000,VILLAGE,Namdha,Rural,456,1938,1036,902,208,113,95,49,24,25,1247,636,611,1495,879,616,443,157,286,911,638,273,738,582,156,49,41,8,36,26,10,6,0,6,647,515,132,173,56,117,7,1,6,93,31,62,3,1,2,70,23,47,173,56,117,7,1,6,93,31,62,3,1,2,70,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,398,629
24,491,03929,523490,0000,VILLAGE,Chandor,Rural,538,2389,1215,1174,253,143,110,94,47,47,1796,879,917,1735,945,790,654,270,384,973,696,277,888,652,236,70,54,16,111,67,44,5,3,2,702,528,174,85,44,41,17,4,13,42,26,16,1,0,1,25,14,11,79,39,40,17,4,13,41,26,15,1,0,1,20,9,11,6,5,1,0,0,0,1,0,1,0,0,0,5,5,0,1416,519,897
24,491,03929,523491,0000,VILLAGE,Kocharva,Rural,540,2247,1205,1042,222,116,106,204,105,99,406,203,203,1789,1023,766,458,182,276,936,781,155,853,745,108,164,144,20,25,16,9,0,0,0,664,585,79,83,36,47,10,2,8,32,8,24,0,0,0,41,26,15,82,35,47,10,2,8,32,8,24,0,0,0,40,25,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1311,424,887
24,491,03929,523492,0000,VILLAGE,Vankachh,Rural,110,523,273,250,58,36,22,0,0,0,523,273,250,418,223,195,105,50,55,175,143,32,167,139,28,72,70,2,1,0,1,0,0,0,94,69,25,8,4,4,2,0,2,0,0,0,0,0,0,6,4,2,6,2,4,2,0,2,0,0,0,0,0,0,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,348,130,218
24,491,03929,523493,0000,VILLAGE,Koparli,Rural,932,4450,2272,2178,462,228,234,72,39,33,3009,1498,1511,3132,1765,1367,1318,507,811,1699,1354,345,1485,1200,285,276,255,21,177,118,59,19,18,1,1013,809,204,214,154,60,5,1,4,49,24,25,3,3,0,157,126,31,189,135,54,3,1,2,40,17,23,3,3,0,143,114,29,25,19,6,2,0,2,9,7,2,0,0,0,14,12,2,2751,918,1833
24,491,03929,523494,0000,VILLAGE,Kaval,Rural,262,1293,643,650,158,72,86,0,0,0,1276,635,641,847,485,362,446,158,288,734,397,337,343,304,39,100,97,3,141,127,14,5,4,1,97,76,21,391,93,298,14,12,2,374,79,295,1,1,0,2,1,1,359,88,271,13,12,1,343,74,269,1,1,0,2,1,1,32,5,27,1,0,1,31,5,26,0,0,0,0,0,0,559,246,313
24,491,03929,523495,0000,VILLAGE,Karaya,Rural,749,3497,1750,1747,421,215,206,66,34,32,3249,1616,1633,2272,1293,979,1225,457,768,1284,1066,218,1237,1035,202,213,197,16,503,397,106,3,3,0,518,438,80,47,31,16,17,15,2,27,15,12,0,0,0,3,1,2,35,22,13,10,8,2,23,13,10,0,0,0,2,1,1,12,9,3,7,7,0,4,2,2,0,0,0,1,0,1,2213,684,1529
24,491,03929,523496,0000,VILLAGE,Nani Tambadi,Rural,823,3790,1943,1847,405,215,190,296,149,147,3112,1555,1557,2792,1529,1263,998,414,584,1492,1134,358,960,858,102,214,200,14,127,113,14,17,11,6,602,534,68,532,276,256,63,44,19,238,41,197,1,0,1,230,191,39,489,256,233,54,38,16,230,40,190,0,0,0,205,178,27,43,20,23,9,6,3,8,1,7,1,0,1,25,13,12,2298,809,1489
24,491,03929,523497,0000,VILLAGE,Degam,Rural,419,1968,962,1006,209,97,112,38,18,20,1658,801,857,1337,737,600,631,225,406,1061,633,428,1010,610,400,391,191,200,164,127,37,2,2,0,453,290,163,51,23,28,21,2,19,14,5,9,0,0,0,16,16,0,37,9,28,21,2,19,14,5,9,0,0,0,2,2,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,907,329,578
24,491,03929,523498,0000,VILLAGE,Moti Tambadi,Rural,1051,5028,2508,2520,678,346,332,65,34,31,4562,2276,2286,3175,1788,1387,1853,720,1133,2886,1558,1328,1790,1408,382,530,425,105,199,115,84,15,5,10,1046,863,183,1096,150,946,304,25,279,730,83,647,1,0,1,61,42,19,1073,143,930,297,23,274,717,79,638,1,0,1,58,41,17,23,7,16,7,2,5,13,4,9,0,0,0,3,1,2,2142,950,1192
24,491,03929,523499,0000,VILLAGE,Karamkhal,Rural,831,3525,2093,1432,440,227,213,12,6,6,1739,867,872,2669,1740,929,856,353,503,1748,1461,287,1521,1303,218,96,73,23,112,64,48,23,18,5,1290,1148,142,227,158,69,79,34,45,29,19,10,2,1,1,117,104,13,195,137,58,64,23,41,19,13,6,1,0,1,111,101,10,32,21,11,15,11,4,10,6,4,1,1,0,6,3,3,1777,632,1145
24,491,03929,523500,0000,VILLAGE,Chibhad Kachchh,Rural,398,1919,971,948,219,116,103,96,46,50,1687,845,842,1280,740,540,639,231,408,848,589,259,632,484,148,147,90,57,24,18,6,26,18,8,435,358,77,216,105,111,33,10,23,28,8,20,1,0,1,154,87,67,168,85,83,31,9,22,19,5,14,0,0,0,118,71,47,48,20,28,2,1,1,9,3,6,1,0,1,36,16,20,1071,382,689
24,491,03929,523501,0000,TOWN,Orvad (CT),Urban,1237,5420,2909,2511,629,319,310,162,84,78,989,490,499,4252,2378,1874,1168,531,637,2076,1692,384,2009,1651,358,33,33,0,66,57,9,51,39,12,1859,1522,337,67,41,26,3,2,1,3,1,2,3,2,1,58,36,22,67,41,26,3,2,1,3,1,2,3,2,1,58,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,1217,2127
24,491,03929,523501,0001,WARD,Orvad (CT) WARD NO.-0001,Urban,1237,5420,2909,2511,629,319,310,162,84,78,989,490,499,4252,2378,1874,1168,531,637,2076,1692,384,2009,1651,358,33,33,0,66,57,9,51,39,12,1859,1522,337,67,41,26,3,2,1,3,1,2,3,2,1,58,36,22,67,41,26,3,2,1,3,1,2,3,2,1,58,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,1217,2127
24,491,03929,523502,0000,TOWN,Balitha (CT),Urban,3098,12380,7077,5303,1802,946,856,205,105,100,2229,1125,1104,9117,5551,3566,3263,1526,1737,5396,4587,809,5158,4445,713,80,63,17,67,53,14,40,21,19,4971,4308,663,238,142,96,7,2,5,14,9,5,2,0,2,215,131,84,198,108,90,7,2,5,6,3,3,2,0,2,183,103,80,40,34,6,0,0,0,8,6,2,0,0,0,32,28,4,6984,2490,4494
24,491,03929,523502,0001,WARD,Balitha (CT) WARD NO.-0001,Urban,3098,12380,7077,5303,1802,946,856,205,105,100,2229,1125,1104,9117,5551,3566,3263,1526,1737,5396,4587,809,5158,4445,713,80,63,17,67,53,14,40,21,19,4971,4308,663,238,142,96,7,2,5,14,9,5,2,0,2,215,131,84,198,108,90,7,2,5,6,3,3,2,0,2,183,103,80,40,34,6,0,0,0,8,6,2,0,0,0,32,28,4,6984,2490,4494
24,491,03929,523503,0000,TOWN,Salvav (CT),Urban,1191,5486,2933,2553,616,338,278,333,176,157,2924,1506,1418,4229,2358,1871,1257,575,682,2270,1755,515,2012,1638,374,126,89,37,238,138,100,8,4,4,1640,1407,233,258,117,141,33,9,24,37,16,21,6,2,4,182,90,92,221,98,123,27,7,20,35,16,19,6,2,4,153,73,80,37,19,18,6,2,4,2,0,2,0,0,0,29,17,12,3216,1178,2038
24,491,03929,523503,0001,WARD,Salvav (CT) WARD NO.-0001,Urban,1191,5486,2933,2553,616,338,278,333,176,157,2924,1506,1418,4229,2358,1871,1257,575,682,2270,1755,515,2012,1638,374,126,89,37,238,138,100,8,4,4,1640,1407,233,258,117,141,33,9,24,37,16,21,6,2,4,182,90,92,221,98,123,27,7,20,35,16,19,6,2,4,153,73,80,37,19,18,6,2,4,2,0,2,0,0,0,29,17,12,3216,1178,2038
24,491,03929,523504,0000,TOWN,Chhiri (CT),Urban,4757,18829,11702,7127,2981,1562,1419,260,151,109,1121,581,540,13988,9392,4596,4841,2310,2531,8564,7935,629,8224,7712,512,21,12,9,45,43,2,291,285,6,7867,7372,495,340,223,117,2,1,1,5,3,2,21,18,3,312,201,111,316,207,109,2,1,1,5,3,2,17,16,1,292,187,105,24,16,8,0,0,0,0,0,0,4,2,2,20,14,6,10265,3767,6498
24,491,03929,523504,0001,WARD,Chhiri (CT) WARD NO.-0001,Urban,4757,18829,11702,7127,2981,1562,1419,260,151,109,1121,581,540,13988,9392,4596,4841,2310,2531,8564,7935,629,8224,7712,512,21,12,9,45,43,2,291,285,6,7867,7372,495,340,223,117,2,1,1,5,3,2,21,18,3,312,201,111,316,207,109,2,1,1,5,3,2,17,16,1,292,187,105,24,16,8,0,0,0,0,0,0,4,2,2,20,14,6,10265,3767,6498
24,491,03929,523505,0000,TOWN,Chanod (CT),Urban,4738,18776,10800,7976,2819,1506,1313,169,87,82,1224,627,597,14665,8820,5845,4111,1980,2131,7384,6579,805,6952,6374,578,19,17,2,15,10,5,38,36,2,6880,6311,569,432,205,227,5,3,2,8,2,6,4,1,3,415,199,216,317,174,143,4,2,2,8,2,6,2,0,2,303,170,133,115,31,84,1,1,0,0,0,0,2,1,1,112,29,83,11392,4221,7171
24,491,03929,523505,0001,WARD,Chanod (CT) WARD NO.-0001,Urban,4738,18776,10800,7976,2819,1506,1313,169,87,82,1224,627,597,14665,8820,5845,4111,1980,2131,7384,6579,805,6952,6374,578,19,17,2,15,10,5,38,36,2,6880,6311,569,432,205,227,5,3,2,8,2,6,4,1,3,415,199,216,317,174,143,4,2,2,8,2,6,2,0,2,303,170,133,115,31,84,1,1,0,0,0,0,2,1,1,112,29,83,11392,4221,7171
24,491,03929,523506,0000,TOWN,Karvad (CT),Urban,1229,5746,3023,2723,769,394,375,577,307,270,2267,1125,1142,4431,2476,1955,1315,547,768,2396,1839,557,1754,1455,299,273,255,18,65,44,21,60,41,19,1356,1115,241,642,384,258,69,32,37,61,20,41,16,5,11,496,327,169,603,379,224,64,32,32,50,19,31,16,5,11,473,323,150,39,5,34,5,0,5,11,1,10,0,0,0,23,4,19,3350,1184,2166
24,491,03929,523506,0001,WARD,Karvad (CT) WARD NO.-0001,Urban,1229,5746,3023,2723,769,394,375,577,307,270,2267,1125,1142,4431,2476,1955,1315,547,768,2396,1839,557,1754,1455,299,273,255,18,65,44,21,60,41,19,1356,1115,241,642,384,258,69,32,37,61,20,41,16,5,11,496,327,169,603,379,224,64,32,32,50,19,31,16,5,11,473,323,150,39,5,34,5,0,5,11,1,10,0,0,0,23,4,19,3350,1184,2166
24,491,03929,523507,0000,TOWN,Lavachha (CT),Urban,2186,8549,4997,3552,1162,621,541,121,64,57,3007,1527,1480,6578,4139,2439,1971,858,1113,3882,3303,579,3770,3249,521,219,170,49,196,57,139,19,18,1,3336,3004,332,112,54,58,6,2,4,30,12,18,2,2,0,74,38,36,101,46,55,6,2,4,22,7,15,2,2,0,71,35,36,11,8,3,0,0,0,8,5,3,0,0,0,3,3,0,4667,1694,2973
24,491,03929,523507,0001,WARD,Lavachha (CT) WARD NO.-0001,Urban,2186,8549,4997,3552,1162,621,541,121,64,57,3007,1527,1480,6578,4139,2439,1971,858,1113,3882,3303,579,3770,3249,521,219,170,49,196,57,139,19,18,1,3336,3004,332,112,54,58,6,2,4,30,12,18,2,2,0,74,38,36,101,46,55,6,2,4,22,7,15,2,2,0,71,35,36,11,8,3,0,0,0,8,5,3,0,0,0,3,3,0,4667,1694,2973
24,491,03929,802621,0000,TOWN,Pardi (M),Urban,6278,28495,14648,13847,2704,1430,1274,632,318,314,8489,4233,4256,22463,12016,10447,6032,2632,3400,12145,8712,3433,10030,7685,2345,136,124,12,417,321,96,366,172,194,9111,7068,2043,2115,1027,1088,78,42,36,409,169,240,195,37,158,1433,779,654,1880,879,1001,73,38,35,373,146,227,179,33,146,1255,662,593,235,148,87,5,4,1,36,23,13,16,4,12,178,117,61,16350,5936,10414
24,491,03929,802621,0001,WARD,Pardi (M) WARD NO.-0001,Urban,1059,4660,2358,2302,425,228,197,188,97,91,1404,700,704,3794,2007,1787,866,351,515,1941,1352,589,1684,1234,450,22,20,2,17,11,6,11,9,2,1634,1194,440,257,118,139,10,7,3,19,12,7,8,4,4,220,95,125,236,108,128,10,7,3,16,10,6,8,4,4,202,87,115,21,10,11,0,0,0,3,2,1,0,0,0,18,8,10,2719,1006,1713
24,491,03929,802621,0002,WARD,Pardi (M) WARD NO.-0002,Urban,1174,5536,2838,2698,560,293,267,162,80,82,616,281,335,4447,2368,2079,1089,470,619,2305,1710,595,1855,1489,366,9,9,0,12,11,1,52,46,6,1782,1423,359,450,221,229,9,4,5,2,1,1,7,3,4,432,213,219,434,214,220,9,4,5,2,1,1,4,3,1,419,206,213,16,7,9,0,0,0,0,0,0,3,0,3,13,7,6,3231,1128,2103
24,491,03929,802621,0003,WARD,Pardi (M) WARD NO.-0003,Urban,840,4043,2180,1863,394,208,186,167,83,84,1243,659,584,2910,1629,1281,1133,551,582,1691,1294,397,1590,1241,349,16,11,5,140,95,45,13,4,9,1421,1131,290,101,53,48,2,2,0,2,2,0,6,1,5,91,48,43,74,38,36,1,1,0,2,2,0,2,1,1,69,34,35,27,15,12,1,1,0,0,0,0,4,0,4,22,14,8,2352,886,1466
24,491,03929,802621,0004,WARD,Pardi (M) WARD NO.-0004,Urban,712,3165,1584,1581,235,127,108,54,28,26,403,219,184,2679,1337,1342,486,247,239,1394,955,439,1149,871,278,12,11,1,3,3,0,41,19,22,1093,838,255,245,84,161,3,1,2,0,0,0,146,19,127,96,64,32,234,76,158,3,1,2,0,0,0,143,18,125,88,57,31,11,8,3,0,0,0,0,0,0,3,1,2,8,7,1,1771,629,1142
24,491,03929,802621,0005,WARD,Pardi (M) WARD NO.-0005,Urban,551,2235,1167,1068,166,90,76,21,10,11,198,100,98,2003,1044,959,232,123,109,853,667,186,778,632,146,7,6,1,4,2,2,5,3,2,762,621,141,75,35,40,10,6,4,27,5,22,1,0,1,37,24,13,63,25,38,9,5,4,25,3,22,1,0,1,28,17,11,12,10,2,1,1,0,2,2,0,0,0,0,9,7,2,1382,500,882
24,491,03929,802621,0006,WARD,Pardi (M) WARD NO.-0006,Urban,1076,5006,2519,2487,532,274,258,35,18,17,3358,1637,1721,3686,2023,1663,1320,496,824,2297,1511,786,1403,1048,355,51,50,1,152,125,27,105,82,23,1095,791,304,894,463,431,40,22,18,352,144,208,17,10,7,485,287,198,759,375,384,37,20,17,322,125,197,11,7,4,389,223,166,135,88,47,3,2,1,30,19,11,6,3,3,96,64,32,2709,1008,1701
24,491,03929,802621,0007,WARD,Pardi (M) WARD NO.-0007,Urban,866,3850,2002,1848,392,210,182,5,2,3,1267,637,630,2944,1608,1336,906,394,512,1664,1223,441,1571,1170,401,19,17,2,89,74,15,139,9,130,1324,1070,254,93,53,40,4,0,4,7,5,2,10,0,10,72,48,24,80,43,37,4,0,4,6,5,1,10,0,10,60,38,22,13,10,3,0,0,0,1,0,1,0,0,0,12,10,2,2186,779,1407
24,491,03929,802622,0000,TOWN,Vapi (M),Urban,39575,163630,94105,69525,21235,11405,9830,3106,1653,1453,11178,5605,5573,126726,76367,50359,36904,17738,19166,67289,58593,8696,62379,55486,6893,485,381,104,337,255,82,815,677,138,60742,54173,6569,4910,3107,1803,135,80,55,154,85,69,187,73,114,4434,2869,1565,4447,2770,1677,132,78,54,117,63,54,155,55,100,4043,2574,1469,463,337,126,3,2,1,37,22,15,32,18,14,391,295,96,96341,35512,60829
24,491,03929,802622,0001,WARD,Vapi (M) WARD NO.-0001,Urban,2891,11382,6513,4869,1170,601,569,375,191,184,951,433,518,9403,5585,3818,1979,928,1051,5219,4462,757,4719,4213,506,24,21,3,43,36,7,71,56,15,4581,4100,481,500,249,251,22,13,9,15,6,9,38,7,31,425,223,202,464,233,231,22,13,9,13,5,8,30,6,24,399,209,190,36,16,20,0,0,0,2,1,1,8,1,7,26,14,12,6163,2051,4112
24,491,03929,802622,0002,WARD,Vapi (M) WARD NO.-0002,Urban,3547,14192,7711,6481,1745,962,783,273,144,129,1279,675,604,11620,6436,5184,2572,1275,1297,5410,4513,897,4880,4225,655,39,29,10,13,10,3,20,9,11,4808,4177,631,530,288,242,4,4,0,13,8,5,8,2,6,505,274,231,494,267,227,4,4,0,11,8,3,6,2,4,473,253,220,36,21,15,0,0,0,2,0,2,2,0,2,32,21,11,8782,3198,5584
24,491,03929,802622,0003,WARD,Vapi (M) WARD NO.-0003,Urban,3691,15571,8228,7343,1688,889,799,112,61,51,387,191,196,13102,7060,6042,2469,1168,1301,5588,4759,829,5297,4572,725,25,22,3,5,4,1,14,6,8,5253,4540,713,291,187,104,16,8,8,1,0,1,10,0,10,264,179,85,275,177,98,13,6,7,1,0,1,10,0,10,251,171,80,16,10,6,3,2,1,0,0,0,0,0,0,13,8,5,9983,3469,6514
