06,074,00372,059228,0000,VILLAGE,Mubarkabad (10),Rural,551,2683,1423,1260,450,235,215,803,438,365,0,0,0,1383,849,534,1300,574,726,1167,762,405,846,634,212,108,96,12,477,308,169,5,4,1,256,226,30,321,128,193,15,3,12,101,9,92,1,0,1,204,116,88,311,121,190,15,3,12,95,5,90,1,0,1,200,113,87,10,7,3,0,0,0,6,4,2,0,0,0,4,3,1,1516,661,855
06,074,00372,059229,0000,VILLAGE,Kutail (9),Rural,1860,9419,5025,4394,1256,683,573,2472,1322,1150,0,0,0,5791,3461,2330,3628,1564,2064,3217,2509,708,2773,2239,534,766,647,119,775,572,203,100,34,66,1132,986,146,444,270,174,22,17,5,238,123,115,5,1,4,179,129,50,233,161,72,15,11,4,85,57,28,3,1,2,130,92,38,211,109,102,7,6,1,153,66,87,2,0,2,49,37,12,6202,2516,3686
06,074,00372,059230,0000,VILLAGE,Pipalwali (8),Rural,58,318,169,149,60,32,28,66,36,30,0,0,0,164,90,74,154,79,75,131,108,23,99,93,6,69,69,0,22,16,6,0,0,0,8,8,0,32,15,17,5,1,4,17,7,10,0,0,0,10,7,3,32,15,17,5,1,4,17,7,10,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,61,126
06,074,00372,059231,0000,VILLAGE,Ganjo Garhi (7),Rural,310,1524,823,701,166,89,77,357,204,153,0,0,0,1012,609,403,512,214,298,677,455,222,579,419,160,173,167,6,161,94,67,3,3,0,242,155,87,98,36,62,13,5,8,36,13,23,0,0,0,49,18,31,72,26,46,12,4,8,31,10,21,0,0,0,29,12,17,26,10,16,1,1,0,5,3,2,0,0,0,20,6,14,847,368,479
06,074,00372,059232,0000,VILLAGE,Mirgahan (3),Rural,251,1289,694,595,210,106,104,633,349,284,0,0,0,723,440,283,566,254,312,530,372,158,446,336,110,69,62,7,261,167,94,1,1,0,115,106,9,84,36,48,1,1,0,57,20,37,0,0,0,26,15,11,84,36,48,1,1,0,57,20,37,0,0,0,26,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,322,437
06,074,00372,059233,0000,VILLAGE,Shei Khpura (95),Rural,1031,4990,2659,2331,771,417,354,457,257,200,0,0,0,2617,1598,1019,2373,1061,1312,2152,1420,732,1755,1225,530,211,197,14,762,498,264,29,13,16,753,517,236,397,195,202,11,4,7,242,96,146,29,6,23,115,89,26,324,156,168,11,4,7,181,69,112,28,5,23,104,78,26,73,39,34,0,0,0,61,27,34,1,1,0,11,11,0,2838,1239,1599
06,074,00372,059234,0000,VILLAGE,Ranwar (4),Rural,957,5089,2708,2381,801,444,357,1813,956,857,0,0,0,2982,1709,1273,2107,999,1108,1903,1406,497,1131,962,169,156,149,7,181,157,24,10,8,2,784,648,136,772,444,328,4,3,1,545,299,246,8,3,5,215,139,76,758,442,316,4,3,1,534,298,236,6,2,4,214,139,75,14,2,12,0,0,0,11,1,10,2,1,1,1,0,1,3186,1302,1884
06,074,00372,059235,0000,VILLAGE,Dadupur Ranghran (5),Rural,16,82,41,41,10,6,4,0,0,0,0,0,0,62,33,29,20,8,12,25,25,0,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,41
06,074,00372,059236,0000,VILLAGE,Kamboh Pura (Part)(2),Rural,730,3875,2061,1814,525,290,235,713,385,328,0,0,0,2701,1599,1102,1174,462,712,1247,1047,200,1151,983,168,175,153,22,175,134,41,36,33,3,765,663,102,96,64,32,7,6,1,49,31,18,1,0,1,39,27,12,87,56,31,5,4,1,46,28,18,1,0,1,35,24,11,9,8,1,2,2,0,3,3,0,0,0,0,4,3,1,2628,1014,1614
06,074,00372,059237,0000,VILLAGE,Daha (3),Rural,1114,5684,3026,2658,846,464,382,1988,1058,930,0,0,0,3402,2029,1373,2282,997,1285,1958,1535,423,1643,1377,266,105,96,9,527,411,116,24,20,4,987,850,137,315,158,157,8,4,4,170,73,97,9,4,5,128,77,51,236,122,114,6,3,3,130,64,66,8,3,5,92,52,40,79,36,43,2,1,1,40,9,31,1,1,0,36,25,11,3726,1491,2235
06,074,00372,059238,0000,VILLAGE,Bhusli (14),Rural,307,1648,897,751,198,107,91,401,205,196,0,0,0,1179,716,463,469,181,288,479,422,57,470,415,55,158,144,14,121,98,23,5,2,3,186,171,15,9,7,2,3,2,1,5,4,1,0,0,0,1,1,0,8,6,2,3,2,1,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1169,475,694
06,074,00372,059239,0000,VILLAGE,Bazida Jattan (4),Rural,495,2635,1381,1254,318,174,144,546,274,272,0,0,0,1861,1102,759,774,279,495,1197,729,468,1052,648,404,399,226,173,414,206,208,16,13,3,223,203,20,145,81,64,11,4,7,125,69,56,3,2,1,6,6,0,136,77,59,6,4,2,121,65,56,3,2,1,6,6,0,9,4,5,5,0,5,4,4,0,0,0,0,0,0,0,1438,652,786
06,074,00372,059240,0000,VILLAGE,Karnal (Rural)(Part)(1),Rural,1834,11501,6958,4543,1612,840,772,1483,929,554,0,0,0,6841,4671,2170,4660,2287,2373,2789,2431,358,2239,2079,160,216,203,13,431,414,17,71,61,10,1521,1401,120,550,352,198,16,7,9,168,67,101,33,15,18,333,263,70,472,310,162,13,7,6,157,63,94,29,13,16,273,227,46,78,42,36,3,0,3,11,4,7,4,2,2,60,36,24,8712,4527,4185
06,074,00372,059241,0000,VILLAGE,Rasulpur Khurd (92),Rural,291,1437,747,690,181,87,94,297,151,146,0,0,0,912,550,362,525,197,328,382,346,36,304,286,18,48,47,1,122,109,13,0,0,0,134,130,4,78,60,18,6,3,3,40,30,10,0,0,0,32,27,5,55,42,13,3,1,2,35,27,8,0,0,0,17,14,3,23,18,5,3,2,1,5,3,2,0,0,0,15,13,2,1055,401,654
06,074,00372,059242,0000,VILLAGE,Sohana (94),Rural,295,1447,774,673,257,138,119,171,84,87,0,0,0,849,510,339,598,264,334,626,381,245,373,265,108,70,41,29,124,75,49,35,22,13,144,127,17,253,116,137,8,6,2,204,87,117,1,1,0,40,22,18,250,114,136,8,6,2,203,86,117,1,1,0,38,21,17,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,821,393,428
06,074,00372,059243,0000,VILLAGE,Chhapra Khera (91),Rural,420,2206,1161,1045,329,187,142,391,200,191,0,0,0,1352,793,559,854,368,486,813,609,204,795,598,197,115,95,20,453,327,126,2,0,2,225,176,49,18,11,7,0,0,0,5,3,2,7,3,4,6,5,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,13,8,5,0,0,0,0,0,0,7,3,4,6,5,1,1393,552,841
06,074,00372,059244,0000,VILLAGE,Kalwa Heri (90),Rural,555,3137,1646,1491,468,249,219,464,239,225,0,0,0,1979,1171,808,1158,475,683,1203,869,334,903,768,135,146,129,17,418,328,90,19,18,1,320,293,27,300,101,199,5,1,4,222,46,176,16,7,9,57,47,10,256,83,173,5,1,4,193,35,158,8,5,3,50,42,8,44,18,26,0,0,0,29,11,18,8,2,6,7,5,2,1934,777,1157
06,074,00372,059245,0000,VILLAGE,Budha Khera (1),Rural,555,2966,1557,1409,438,241,197,1136,590,546,0,0,0,1851,1065,786,1115,492,623,926,826,100,856,789,67,124,117,7,445,408,37,32,31,1,255,233,22,70,37,33,27,14,13,30,14,16,2,2,0,11,7,4,63,32,31,24,12,12,30,14,16,0,0,0,9,6,3,7,5,2,3,2,1,0,0,0,2,2,0,2,1,1,2040,731,1309
06,074,00372,059246,0000,VILLAGE,Mangalpur (Part)(1),Rural,565,2850,1501,1349,477,255,222,112,54,58,0,0,0,1683,977,706,1167,524,643,1039,771,268,958,743,215,45,37,8,242,183,59,23,18,5,648,505,143,81,28,53,1,1,0,64,20,44,1,1,0,15,6,9,76,25,51,1,1,0,60,17,43,1,1,0,14,6,8,5,3,2,0,0,0,4,3,1,0,0,0,1,0,1,1811,730,1081
06,074,00372,059247,0000,VILLAGE,Makarampur (5),Rural,535,2549,1354,1195,298,173,125,417,223,194,0,0,0,2023,1134,889,526,220,306,759,646,113,749,639,110,51,41,10,32,30,2,44,27,17,622,541,81,10,7,3,1,1,0,0,0,0,1,1,0,8,5,3,10,7,3,1,1,0,0,0,0,1,1,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,708,1082
06,074,00372,059248,0000,VILLAGE,Depot (Part)(1/1),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,074,00372,059249,0000,VILLAGE,Baldhi (Part)(4),Rural,633,3122,1630,1492,389,197,192,612,325,287,0,0,0,2119,1228,891,1003,402,601,1015,825,190,859,736,123,177,167,10,11,10,1,39,16,23,632,543,89,156,89,67,5,1,4,6,4,2,13,3,10,132,81,51,138,79,59,5,1,4,6,4,2,12,3,9,115,71,44,18,10,8,0,0,0,0,0,0,1,0,1,17,10,7,2107,805,1302
06,074,00372,059250,0000,VILLAGE,Uchana (60),Rural,1683,8634,4718,3916,1195,648,547,1278,697,581,0,0,0,5553,3394,2159,3081,1324,1757,3038,2480,558,2644,2205,439,185,172,13,356,231,125,116,91,25,1987,1711,276,394,275,119,16,11,5,94,66,28,20,10,10,264,188,76,247,159,88,9,5,4,78,50,28,15,6,9,145,98,47,147,116,31,7,6,1,16,16,0,5,4,1,119,90,29,5596,2238,3358
06,074,00372,059251,0000,VILLAGE,Zarifa Wiran (6),Rural,147,626,348,278,49,24,25,113,69,44,0,0,0,498,300,198,128,48,80,217,181,36,217,181,36,16,16,0,16,13,3,0,0,0,185,152,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,167,242
06,074,00372,059252,0000,VILLAGE,Saidpura (7),Rural,272,1315,666,649,174,87,87,475,243,232,0,0,0,820,461,359,495,205,290,404,339,65,300,248,52,34,27,7,21,10,11,10,9,1,235,202,33,104,91,13,9,6,3,2,2,0,2,2,0,91,81,10,83,74,9,4,3,1,0,0,0,2,2,0,77,69,8,21,17,4,5,3,2,2,2,0,0,0,0,14,12,2,911,327,584
06,074,00372,059253,0000,VILLAGE,Kalampura (12),Rural,305,1656,891,765,216,119,97,382,206,176,0,0,0,1081,657,424,575,234,341,498,430,68,428,381,47,91,86,5,174,147,27,15,14,1,148,134,14,70,49,21,5,4,1,58,42,16,0,0,0,7,3,4,50,40,10,5,4,1,39,33,6,0,0,0,6,3,3,20,9,11,0,0,0,19,9,10,0,0,0,1,0,1,1158,461,697
06,074,00372,059254,0000,VILLAGE,Pundrak (9),Rural,762,4535,2394,2141,666,359,307,747,407,340,0,0,0,2742,1650,1092,1793,744,1049,1332,1238,94,1201,1139,62,386,373,13,95,80,15,4,4,0,716,682,34,131,99,32,4,3,1,26,13,13,0,0,0,101,83,18,108,85,23,3,2,1,16,11,5,0,0,0,89,72,17,23,14,9,1,1,0,10,2,8,0,0,0,12,11,1,3203,1156,2047
06,074,00372,059255,0000,VILLAGE,Budhanpur Urf Rukanpur (10),Rural,323,1632,871,761,208,106,102,1017,529,488,0,0,0,1057,635,422,575,236,339,453,434,19,272,260,12,81,80,1,42,42,0,2,2,0,147,136,11,181,174,7,8,7,1,135,131,4,2,2,0,36,34,2,86,83,3,5,5,0,56,54,2,1,1,0,24,23,1,95,91,4,3,2,1,79,77,2,1,1,0,12,11,1,1179,437,742
06,074,00372,059256,0000,VILLAGE,Kachhwa (11),Rural,1992,10141,5323,4818,1426,784,642,3577,1911,1666,0,0,0,6353,3612,2741,3788,1711,2077,3142,2602,540,2277,2028,249,442,418,24,718,639,79,29,23,6,1088,948,140,865,574,291,21,15,6,567,360,207,2,2,0,275,197,78,595,397,198,10,7,3,417,265,152,0,0,0,168,125,43,270,177,93,11,8,3,150,95,55,2,2,0,107,72,35,6999,2721,4278
06,074,00372,059257,0000,VILLAGE,Munda Khera (80),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,074,00372,059258,0000,VILLAGE,Kurak (61),Rural,355,1623,867,756,200,121,79,869,454,415,0,0,0,1067,613,454,556,254,302,446,415,31,420,394,26,86,82,4,166,157,9,11,11,0,157,144,13,26,21,5,0,0,0,16,11,5,0,0,0,10,10,0,19,16,3,0,0,0,10,7,3,0,0,0,9,9,0,7,5,2,0,0,0,6,4,2,0,0,0,1,1,0,1177,452,725
06,074,00372,059259,0000,VILLAGE,Jatpura (62),Rural,323,1742,960,782,294,171,123,524,322,202,0,0,0,839,539,300,903,421,482,429,321,108,292,271,21,55,49,6,180,170,10,6,6,0,51,46,5,137,50,87,14,5,9,114,38,76,0,0,0,9,7,2,73,44,29,7,4,3,59,35,24,0,0,0,7,5,2,64,6,58,7,1,6,55,3,52,0,0,0,2,2,0,1313,639,674
06,074,00372,059260,0000,VILLAGE,Bahlolpur Mushtarka (19),Rural,243,1301,681,620,162,79,83,362,186,176,0,0,0,787,440,347,514,241,273,703,368,335,693,364,329,217,112,105,196,104,92,20,12,8,260,136,124,10,4,6,0,0,0,2,0,2,2,1,1,6,3,3,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,598,313,285
06,074,00372,059261,0000,VILLAGE,Jalala Viran (20),Rural,252,1304,687,617,160,91,69,1097,580,517,0,0,0,787,486,301,517,201,316,554,400,154,115,108,7,70,67,3,2,2,0,25,23,2,18,16,2,439,292,147,41,40,1,236,127,109,64,51,13,98,74,24,352,273,79,41,40,1,167,118,49,63,51,12,81,64,17,87,19,68,0,0,0,69,9,60,1,0,1,17,10,7,750,287,463
06,074,00372,059262,0000,VILLAGE,Motia (57),Rural,129,719,391,328,122,70,52,33,18,15,0,0,0,391,252,139,328,139,189,217,196,21,193,178,15,63,62,1,118,108,10,2,2,0,10,6,4,24,18,6,1,1,0,18,17,1,0,0,0,5,0,5,22,16,6,1,1,0,16,15,1,0,0,0,5,0,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,502,195,307
06,074,00372,059263,0000,VILLAGE,Sambhli (24),Rural,1417,7258,3878,3380,981,565,416,2151,1157,994,0,0,0,4553,2622,1931,2705,1256,1449,2517,1978,539,1767,1589,178,565,547,18,317,284,33,59,44,15,826,714,112,750,389,361,34,25,9,405,181,224,62,39,23,249,144,105,500,269,231,27,20,7,239,102,137,36,26,10,198,121,77,250,120,130,7,5,2,166,79,87,26,13,13,51,23,28,4741,1900,2841
06,074,00372,059264,0000,VILLAGE,Baras (23),Rural,1651,8848,4717,4131,1269,693,576,2152,1134,1018,0,0,0,5504,3212,2292,3344,1505,1839,3213,2491,722,2209,2096,113,870,836,34,674,642,32,32,28,4,633,590,43,1004,395,609,203,56,147,490,176,314,54,7,47,257,156,101,468,270,198,58,18,40,178,103,75,13,6,7,219,143,76,536,125,411,145,38,107,312,73,239,41,1,40,38,13,25,5635,2226,3409
06,074,00372,059265,0000,VILLAGE,Amunpur (31),Rural,911,4782,2522,2260,615,346,269,1628,860,768,0,0,0,2869,1683,1186,1913,839,1074,1760,1291,469,943,858,85,538,517,21,36,26,10,93,74,19,276,241,35,817,433,384,37,14,23,694,353,341,26,17,9,60,49,11,788,420,368,34,12,22,677,350,327,21,13,8,56,45,11,29,13,16,3,2,1,17,3,14,5,4,1,4,4,0,3022,1231,1791
06,074,00372,059266,0000,VILLAGE,Chakda (28),Rural,163,741,395,346,96,57,39,320,177,143,0,0,0,456,253,203,285,142,143,253,207,46,152,136,16,78,77,1,37,36,1,4,3,1,33,20,13,101,71,30,7,7,0,61,49,12,1,0,1,32,15,17,66,46,20,4,4,0,39,33,6,0,0,0,23,9,14,35,25,10,3,3,0,22,16,6,1,0,1,9,6,3,488,188,300
06,074,00372,059267,0000,VILLAGE,Goeda (30),Rural,275,1379,742,637,177,115,62,307,166,141,0,0,0,838,498,340,541,244,297,510,365,145,303,278,25,147,145,2,100,82,18,3,3,0,53,48,5,207,87,120,4,4,0,193,75,118,2,2,0,8,6,2,97,67,30,2,2,0,86,58,28,1,1,0,8,6,2,110,20,90,2,2,0,107,17,90,1,1,0,0,0,0,869,377,492
06,074,00372,059268,0000,VILLAGE,Bastali (32),Rural,941,4938,2625,2313,658,376,282,1254,664,590,0,0,0,2960,1746,1214,1978,879,1099,1839,1342,497,1355,1153,202,510,462,48,529,404,125,3,1,2,313,286,27,484,189,295,70,8,62,267,100,167,8,4,4,139,77,62,255,149,106,4,1,3,113,70,43,6,3,3,132,75,57,229,40,189,66,7,59,154,30,124,2,1,1,7,2,5,3099,1283,1816
06,074,00372,059269,0000,VILLAGE,Tharota (37),Rural,191,942,503,439,110,59,51,172,99,73,0,0,0,582,340,242,360,163,197,359,268,91,247,166,81,78,72,6,154,83,71,3,3,0,12,8,4,112,102,10,67,67,0,36,27,9,3,3,0,6,5,1,109,99,10,64,64,0,36,27,9,3,3,0,6,5,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,583,235,348
06,074,00372,059270,0000,VILLAGE,Gunana (33),Rural,514,2636,1365,1271,345,200,145,525,262,263,0,0,0,1612,913,699,1024,452,572,802,655,147,551,480,71,308,275,33,98,72,26,5,3,2,140,130,10,251,175,76,4,0,4,217,157,60,8,3,5,22,15,7,209,170,39,4,0,4,176,152,24,8,3,5,21,15,6,42,5,37,0,0,0,41,5,36,0,0,0,1,0,1,1834,710,1124
06,074,00372,059271,0000,VILLAGE,Nisang (Rural) (34),Rural,327,1693,895,798,165,99,66,19,12,7,0,0,0,1095,620,475,598,275,323,839,492,347,630,449,181,578,409,169,15,14,1,24,14,10,13,12,1,209,43,166,193,38,155,3,1,2,5,1,4,8,3,5,152,25,127,139,21,118,1,1,0,4,0,4,8,3,5,57,18,39,54,17,37,2,0,2,1,1,0,0,0,0,854,403,451
06,074,00372,059272,0000,VILLAGE,Bhojpur (22),Rural,33,149,77,72,21,9,12,41,23,18,0,0,0,78,49,29,71,28,43,47,36,11,13,12,1,6,6,0,7,6,1,0,0,0,0,0,0,34,24,10,1,1,0,33,23,10,0,0,0,0,0,0,33,24,9,1,1,0,32,23,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,102,41,61
06,074,00372,059273,0000,VILLAGE,Singhra (21),Rural,667,3677,1959,1718,479,261,218,2194,1177,1017,0,0,0,2159,1249,910,1518,710,808,1414,1066,348,1087,813,274,193,177,16,397,210,187,43,20,23,454,406,48,327,253,74,13,10,3,81,65,16,6,0,6,227,178,49,194,148,46,8,7,1,60,44,16,3,0,3,123,97,26,133,105,28,5,3,2,21,21,0,3,0,3,104,81,23,2263,893,1370
06,074,00372,059274,0000,VILLAGE,Kuchpura (38),Rural,211,1111,582,529,191,110,81,230,118,112,0,0,0,699,383,316,412,199,213,370,312,58,359,309,50,126,122,4,28,23,5,45,14,31,160,150,10,11,3,8,1,1,0,0,0,0,3,0,3,7,2,5,4,1,3,1,1,0,0,0,0,1,0,1,2,0,2,7,2,5,0,0,0,0,0,0,2,0,2,5,2,3,741,270,471
06,074,00372,059275,0000,VILLAGE,Baloo (18),Rural,581,2924,1580,1344,338,201,137,781,434,347,0,0,0,1896,1107,789,1028,473,555,941,824,117,723,678,45,321,305,16,207,196,11,14,13,1,181,164,17,218,146,72,17,9,8,65,60,5,10,8,2,126,69,57,186,120,66,17,9,8,50,47,3,10,8,2,109,56,53,32,26,6,0,0,0,15,13,2,0,0,0,17,13,4,1983,756,1227
06,074,00372,059276,0000,VILLAGE,Budhanpur Viran (39),Rural,273,1341,686,655,210,111,99,974,487,487,0,0,0,753,413,340,588,273,315,627,418,209,163,157,6,102,100,2,40,40,0,1,0,1,20,17,3,464,261,203,3,3,0,458,256,202,0,0,0,3,2,1,296,215,81,1,1,0,292,212,80,0,0,0,3,2,1,168,46,122,2,2,0,166,44,122,0,0,0,0,0,0,714,268,446
06,074,00372,059277,0000,VILLAGE,Bazida Roran (16),Rural,312,1598,857,741,201,100,101,473,250,223,0,0,0,1036,622,414,562,235,327,469,426,43,429,403,26,139,134,5,149,141,8,2,2,0,139,126,13,40,23,17,1,0,1,13,4,9,0,0,0,26,19,7,34,19,15,1,0,1,13,4,9,0,0,0,20,15,5,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1129,431,698
06,074,00372,059278,0000,VILLAGE,Manjoora (17),Rural,480,2556,1354,1202,321,169,152,807,406,401,0,0,0,1662,979,683,894,375,519,1020,714,306,595,512,83,256,222,34,54,45,9,10,7,3,275,238,37,425,202,223,175,62,113,148,61,87,4,0,4,98,79,19,202,137,65,31,16,15,81,51,30,4,0,4,86,70,16,223,65,158,144,46,98,67,10,57,0,0,0,12,9,3,1536,640,896
06,074,00372,059279,0000,VILLAGE,Zarifabad (42),Rural,186,921,473,448,181,97,84,66,32,34,0,0,0,499,302,197,422,171,251,295,252,43,219,207,12,21,21,0,76,75,1,0,0,0,122,111,11,76,45,31,2,1,1,26,13,13,0,0,0,48,31,17,47,33,14,1,1,0,15,9,6,0,0,0,31,23,8,29,12,17,1,0,1,11,4,7,0,0,0,17,8,9,626,221,405
06,074,00372,059280,0000,VILLAGE,Sirsi (15),Rural,224,1129,613,516,164,102,62,178,100,78,0,0,0,755,459,296,374,154,220,302,284,18,246,237,9,99,99,0,17,16,1,5,5,0,125,117,8,56,47,9,0,0,0,41,41,0,3,3,0,12,3,9,54,45,9,0,0,0,40,40,0,2,2,0,12,3,9,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,827,329,498
06,074,00372,059281,0000,VILLAGE,Shahpur (13),Rural,437,2204,1149,1055,243,127,116,405,209,196,0,0,0,1452,861,591,752,288,464,718,587,131,540,450,90,248,214,34,79,51,28,6,6,0,207,179,28,178,137,41,18,3,15,112,95,17,1,1,0,47,38,9,39,30,9,2,1,1,10,8,2,1,1,0,26,20,6,139,107,32,16,2,14,102,87,15,0,0,0,21,18,3,1486,562,924
06,074,00372,059282,0000,VILLAGE,Dabri (8),Rural,273,1467,765,702,198,107,91,416,233,183,0,0,0,867,490,377,600,275,325,488,425,63,421,389,32,162,151,11,142,131,11,10,10,0,107,97,10,67,36,31,13,11,2,48,23,25,0,0,0,6,2,4,56,30,26,9,8,1,41,20,21,0,0,0,6,2,4,11,6,5,4,3,1,7,3,4,0,0,0,0,0,0,979,340,639
06,074,00372,059283,0000,VILLAGE,Himda(14),Rural,86,463,244,219,58,29,29,263,144,119,0,0,0,307,183,124,156,61,95,163,123,40,125,118,7,34,33,1,17,17,0,0,0,0,74,68,6,38,5,33,0,0,0,1,1,0,1,0,1,36,4,32,19,2,17,0,0,0,0,0,0,0,0,0,19,2,17,19,3,16,0,0,0,1,1,0,1,0,1,17,2,15,300,121,179
06,074,00372,059284,0000,VILLAGE,Dadoopur Roran (43),Rural,720,3737,1958,1779,487,274,213,616,319,297,0,0,0,2360,1394,966,1377,564,813,1067,933,134,811,705,106,391,377,14,97,93,4,15,14,1,308,221,87,256,228,28,7,5,2,89,76,13,1,1,0,159,146,13,250,225,25,7,5,2,85,74,11,1,1,0,157,145,12,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,2670,1025,1645
06,074,00372,059285,0000,VILLAGE,Taharpur (48),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,074,00372,059286,0000,VILLAGE,Chirao (49),Rural,456,2430,1292,1138,327,177,150,755,403,352,0,0,0,1564,951,613,866,341,525,844,671,173,656,603,53,89,82,7,55,50,5,29,22,7,483,449,34,188,68,120,2,2,0,88,17,71,5,1,4,93,48,45,113,31,82,2,2,0,64,11,53,4,0,4,43,18,25,75,37,38,0,0,0,24,6,18,1,1,0,50,30,20,1586,621,965
06,074,00372,059287,0000,VILLAGE,Pingli (47),Rural,377,1856,972,884,291,160,131,78,47,31,0,0,0,1163,705,458,693,267,426,605,509,96,537,483,54,67,64,3,154,127,27,5,5,0,311,287,24,68,26,42,1,1,0,41,7,34,0,0,0,26,18,8,59,24,35,1,1,0,35,7,28,0,0,0,23,16,7,9,2,7,0,0,0,6,0,6,0,0,0,3,2,1,1251,463,788
06,074,00372,059288,0000,VILLAGE,Ghogripur (50),Rural,824,4171,2237,1934,451,242,209,778,417,361,0,0,0,2843,1747,1096,1328,490,838,1371,1214,157,1125,1031,94,459,422,37,244,230,14,23,19,4,399,360,39,246,183,63,10,7,3,208,156,52,4,3,1,24,17,7,210,176,34,10,7,3,177,154,23,4,3,1,19,12,7,36,7,29,0,0,0,31,2,29,0,0,0,5,5,0,2800,1023,1777
06,074,00372,059289,0000,VILLAGE,Kheri Naru (46),Rural,1244,6381,3423,2958,835,475,360,777,423,354,0,0,0,4114,2490,1624,2267,933,1334,2057,1724,333,1793,1569,224,652,614,38,279,247,32,23,20,3,839,688,151,264,155,109,10,4,6,82,54,28,2,1,1,170,96,74,245,143,102,9,3,6,73,48,25,0,0,0,163,92,71,19,12,7,1,1,0,9,6,3,2,1,1,7,4,3,4324,1699,2625
06,074,00372,059290,0000,VILLAGE,Bir Majra (45),Rural,79,417,220,197,53,26,27,135,71,64,0,0,0,238,146,92,179,74,105,163,117,46,32,30,2,27,26,1,2,2,0,0,0,0,3,2,1,131,87,44,17,17,0,61,36,25,0,0,0,53,34,19,107,87,20,17,17,0,37,36,1,0,0,0,53,34,19,24,0,24,0,0,0,24,0,24,0,0,0,0,0,0,254,103,151
06,074,00372,059291,0000,VILLAGE,Barota (51),Rural,552,2860,1516,1344,380,205,175,505,271,234,0,0,0,1969,1199,770,891,317,574,1266,866,400,816,721,95,342,285,57,178,163,15,2,2,0,294,271,23,450,145,305,229,43,186,172,66,106,2,2,0,47,34,13,369,124,245,174,35,139,148,54,94,2,2,0,45,33,12,81,21,60,55,8,47,24,12,12,0,0,0,2,1,1,1594,650,944
06,074,00372,059292,0000,VILLAGE,Birachhpur (52),Rural,564,3333,1822,1511,587,316,271,686,373,313,0,0,0,1312,806,506,2021,1016,1005,1276,926,350,1181,863,318,230,202,28,110,89,21,22,19,3,819,553,266,95,63,32,14,6,8,27,12,15,5,3,2,49,42,7,52,38,14,7,2,5,14,10,4,4,2,2,27,24,3,43,25,18,7,4,3,13,2,11,1,1,0,22,18,4,2057,896,1161
06,074,00372,059293,0000,VILLAGE,Budhanpur Abad (53),Rural,420,2151,1138,1013,272,154,118,672,346,326,0,0,0,1411,829,582,740,309,431,595,566,29,575,552,23,250,242,8,140,137,3,6,6,0,179,167,12,20,14,6,8,6,2,8,5,3,0,0,0,4,3,1,17,12,5,5,4,1,8,5,3,0,0,0,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1556,572,984
