03,036,00207,029543,0000,VILLAGE,Ramgarh Daleli (192),Rural,7,36,18,18,7,4,3,0,0,0,0,0,0,21,12,9,15,6,9,14,12,2,14,12,2,12,10,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
03,036,00207,029544,0000,VILLAGE,Kutabpur (190),Rural,4,25,14,11,1,1,0,0,0,0,0,0,0,19,10,9,6,4,2,11,11,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11
03,036,00207,029545,0000,VILLAGE,Bharowana (186),Rural,148,672,357,315,105,49,56,330,169,161,0,0,0,354,206,148,318,151,167,196,179,17,113,102,11,88,84,4,6,6,0,1,0,1,18,12,6,83,77,6,3,3,0,35,32,3,0,0,0,45,42,3,77,72,5,3,3,0,33,31,2,0,0,0,41,38,3,6,5,1,0,0,0,2,1,1,0,0,0,4,4,0,476,178,298
03,036,00207,029546,0000,VILLAGE,Mand Indresa (189),Rural,4,20,11,9,2,2,0,0,0,0,0,0,0,12,7,5,8,4,4,14,8,6,10,8,2,9,7,2,0,0,0,0,0,0,1,1,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
03,036,00207,029547,0000,VILLAGE,Indresa (188),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029548,0000,VILLAGE,Jhand (195),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029549,0000,VILLAGE,Shahwala Nakki (194),Rural,12,60,32,28,9,4,5,0,0,0,0,0,0,32,22,10,28,10,18,47,26,21,21,20,1,15,14,1,0,0,0,0,0,0,6,6,0,26,6,20,23,4,19,0,0,0,0,0,0,3,2,1,20,3,17,20,3,17,0,0,0,0,0,0,0,0,0,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,13,6,7
03,036,00207,029550,0000,VILLAGE,Fatehwala (197),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029551,0000,VILLAGE,Bakarke (198),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029552,0000,VILLAGE,Mand Ahli Kalan  (176),Rural,4,19,9,10,4,2,2,0,0,0,0,0,0,4,3,1,15,6,9,9,5,4,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
03,036,00207,029553,0000,VILLAGE,Gamewal (199),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029554,0000,VILLAGE,Jamewal (196),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029555,0000,VILLAGE,Mandi Singhpur (200),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029556,0000,VILLAGE,Gudda (201),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029557,0000,VILLAGE,Pippal (205),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029558,0000,VILLAGE,Nakki (204),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029559,0000,VILLAGE,Mand Kamboan (202),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029560,0000,VILLAGE,Mand Kirian (203),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029561,0000,VILLAGE,Mand Fatehpur (208),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029562,0000,VILLAGE,Sitapur (210),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029563,0000,VILLAGE,Bishanpur (211),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029564,0000,VILLAGE,Pattiwaras (212),Rural,1,5,3,2,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,4,2,2,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
03,036,00207,029565,0000,VILLAGE,Dewa Singhwala (213),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029566,0000,VILLAGE,Gatta Paho Windian (209),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029567,0000,VILLAGE,Khara (207),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029568,0000,VILLAGE,Sangheke Khurd (206),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029569,0000,VILLAGE,Nihalpur (215),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029570,0000,VILLAGE,Jagjitpur (214),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,800157,0000,TOWN,Sultanpur (M Cl),Urban,3460,16877,8862,8015,1918,1035,883,2743,1435,1308,0,0,0,11799,6427,5372,5078,2435,2643,6009,4932,1077,5468,4588,880,217,211,6,130,99,31,160,136,24,4961,4142,819,541,344,197,12,7,5,89,34,55,24,15,9,416,288,128,479,303,176,10,5,5,82,33,49,23,14,9,364,251,113,62,41,21,2,2,0,7,1,6,1,1,0,52,37,15,10868,3930,6938
03,036,00207,800157,0001,WARD,Sultanpur (M Cl) WARD NO.-0001,Urban,402,1886,1000,886,284,147,137,288,156,132,0,0,0,903,523,380,983,477,506,700,536,164,633,501,132,4,4,0,17,14,3,11,8,3,601,475,126,67,35,32,0,0,0,6,4,2,2,1,1,59,30,29,56,25,31,0,0,0,6,4,2,2,1,1,48,20,28,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,1186,464,722
03,036,00207,800157,0002,WARD,Sultanpur (M Cl) WARD NO.-0002,Urban,195,960,503,457,77,37,40,169,87,82,0,0,0,835,447,388,125,56,69,332,273,59,323,265,58,1,1,0,2,2,0,30,29,1,290,233,57,9,8,1,0,0,0,0,0,0,2,2,0,7,6,1,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,628,230,398
03,036,00207,800157,0003,WARD,Sultanpur (M Cl) WARD NO.-0003,Urban,208,1029,523,506,102,53,49,101,54,47,0,0,0,841,441,400,188,82,106,440,286,154,403,264,139,13,13,0,0,0,0,6,6,0,384,245,139,37,22,15,0,0,0,0,0,0,3,0,3,34,22,12,36,22,14,0,0,0,0,0,0,3,0,3,33,22,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,589,237,352
03,036,00207,800157,0004,WARD,Sultanpur (M Cl) WARD NO.-0004,Urban,222,1067,537,530,115,57,58,435,226,209,0,0,0,716,378,338,351,159,192,343,286,57,272,220,52,8,8,0,4,4,0,27,22,5,233,186,47,71,66,5,2,2,0,17,17,0,8,7,1,44,40,4,66,61,5,2,2,0,16,16,0,8,7,1,40,36,4,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,724,251,473
03,036,00207,800157,0005,WARD,Sultanpur (M Cl) WARD NO.-0005,Urban,280,1309,689,620,128,70,58,188,95,93,0,0,0,1027,553,474,282,136,146,473,394,79,430,368,62,43,43,0,0,0,0,0,0,0,387,325,62,43,26,17,2,2,0,0,0,0,0,0,0,41,24,17,23,12,11,0,0,0,0,0,0,0,0,0,23,12,11,20,14,6,2,2,0,0,0,0,0,0,0,18,12,6,836,295,541
03,036,00207,800157,0006,WARD,Sultanpur (M Cl) WARD NO.-0006,Urban,326,1613,871,742,176,94,82,705,386,319,0,0,0,1082,617,465,531,254,277,583,515,68,573,510,63,42,40,2,17,14,3,10,6,4,504,450,54,10,5,5,1,0,1,1,0,1,1,1,0,7,4,3,8,3,5,1,0,1,1,0,1,1,1,0,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1030,356,674
03,036,00207,800157,0007,WARD,Sultanpur (M Cl) WARD NO.-0007,Urban,294,1531,794,737,200,98,102,106,51,55,0,0,0,1019,561,458,512,233,279,465,422,43,463,421,42,29,29,0,1,1,0,17,8,9,416,383,33,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,372,694
03,036,00207,800157,0008,WARD,Sultanpur (M Cl) WARD NO.-0008,Urban,234,1082,558,524,115,63,52,90,47,43,0,0,0,824,438,386,258,120,138,416,337,79,392,323,69,6,6,0,2,2,0,9,9,0,375,306,69,24,14,10,2,1,1,1,1,0,0,0,0,21,12,9,24,14,10,2,1,1,1,1,0,0,0,0,21,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,221,445
03,036,00207,800157,0009,WARD,Sultanpur (M Cl) WARD NO.-0009,Urban,220,1054,566,488,119,79,40,123,68,55,0,0,0,888,473,415,166,93,73,360,313,47,354,308,46,14,13,1,6,5,1,3,3,0,331,287,44,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,253,441
03,036,00207,800157,0010,WARD,Sultanpur (M Cl) WARD NO.-0010,Urban,226,1067,548,519,113,66,47,183,88,95,0,0,0,862,451,411,205,97,108,364,312,52,337,294,43,0,0,0,7,6,1,3,3,0,327,285,42,27,18,9,1,1,0,0,0,0,0,0,0,26,17,9,23,18,5,1,1,0,0,0,0,0,0,0,22,17,5,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,703,236,467
03,036,00207,800157,0011,WARD,Sultanpur (M Cl) WARD NO.-0011,Urban,220,1096,577,519,109,62,47,17,11,6,0,0,0,888,477,411,208,100,108,357,307,50,344,300,44,16,16,0,16,14,2,1,1,0,311,269,42,13,7,6,1,1,0,1,1,0,2,1,1,9,4,5,12,7,5,1,1,0,1,1,0,2,1,1,8,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,739,270,469
03,036,00207,800157,0012,WARD,Sultanpur (M Cl) WARD NO.-0012,Urban,203,1057,553,504,112,56,56,7,4,3,0,0,0,715,393,322,342,160,182,372,337,35,270,246,24,1,1,0,6,3,3,13,13,0,250,229,21,102,91,11,2,0,2,1,0,1,0,0,0,99,91,8,102,91,11,2,0,2,1,0,1,0,0,0,99,91,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,216,469
03,036,00207,800157,0013,WARD,Sultanpur (M Cl) WARD NO.-0013,Urban,430,2126,1143,983,268,153,115,331,162,169,0,0,0,1199,675,524,927,468,459,804,614,190,674,568,106,40,37,3,52,34,18,30,28,2,552,469,83,130,46,84,1,0,1,62,11,51,6,3,3,61,32,29,114,38,76,1,0,1,56,11,45,6,3,3,51,24,27,16,8,8,0,0,0,6,0,6,0,0,0,10,8,2,1322,529,793
03,036,00208,000000,0000,SUB-DISTRICT,Phagwara,Total,52083,247367,129168,118199,25498,13407,12091,94719,48923,45796,0,0,0,185250,101053,84197,62117,28115,34002,85799,71882,13917,75561,65158,10403,8318,7513,805,3605,3232,373,3441,2773,668,60197,51640,8557,10238,6724,3514,447,280,167,866,674,192,607,302,305,8318,5468,2850,9079,5892,3187,387,236,151,730,587,143,500,240,260,7462,4829,2633,1159,832,327,60,44,16,136,87,49,107,62,45,856,639,217,161568,57286,104282
03,036,00208,000000,0000,SUB-DISTRICT,Phagwara,Rural,26063,125094,64807,60287,12672,6653,6019,62029,31988,30041,0,0,0,90855,49426,41429,34239,15381,18858,42214,36052,6162,36197,31626,4571,7999,7251,748,3202,2882,320,1824,1376,448,23172,20117,3055,6017,4426,1591,379,246,133,800,631,169,388,219,169,4450,3330,1120,5117,3768,1349,319,202,117,671,549,122,305,175,130,3822,2842,980,900,658,242,60,44,16,129,82,47,83,44,39,628,488,140,82880,28755,54125
03,036,00208,000000,0000,SUB-DISTRICT,Phagwara,Urban,26020,122273,64361,57912,12826,6754,6072,32690,16935,15755,0,0,0,94395,51627,42768,27878,12734,15144,43585,35830,7755,39364,33532,5832,319,262,57,403,350,53,1617,1397,220,37025,31523,5502,4221,2298,1923,68,34,34,66,43,23,219,83,136,3868,2138,1730,3962,2124,1838,68,34,34,59,38,21,195,65,130,3640,1987,1653,259,174,85,0,0,0,7,5,2,24,18,6,228,151,77,78688,28531,50157
03,036,00208,029571,0000,VILLAGE,Gujratan (9),Rural,68,288,146,142,23,11,12,188,100,88,0,0,0,211,117,94,77,29,48,113,97,16,103,91,12,22,19,3,12,8,4,1,1,0,68,63,5,10,6,4,0,0,0,5,1,4,0,0,0,5,5,0,8,4,4,0,0,0,4,0,4,0,0,0,4,4,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,175,49,126
03,036,00208,029572,0000,VILLAGE,Miranpur (10),Rural,64,309,160,149,36,18,18,217,113,104,0,0,0,225,120,105,84,40,44,109,95,14,99,88,11,15,12,3,13,12,1,1,1,0,70,63,7,10,7,3,1,0,1,4,2,2,1,1,0,4,4,0,10,7,3,1,0,1,4,2,2,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,135
03,036,00208,029573,0000,VILLAGE,Rehana Jattan  (11),Rural,554,2621,1386,1235,245,135,110,1102,586,516,0,0,0,2016,1103,913,605,283,322,843,765,78,776,724,52,260,243,17,149,145,4,34,34,0,333,302,31,67,41,26,5,2,3,20,12,8,4,2,2,38,25,13,66,40,26,5,2,3,20,12,8,4,2,2,37,24,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1778,621,1157
03,036,00208,029574,0000,VILLAGE,Galibwal (22),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00208,029575,0000,VILLAGE,Bhagana (21),Rural,593,2839,1493,1346,324,163,161,1469,781,688,0,0,0,2086,1155,931,753,338,415,970,827,143,755,679,76,189,179,10,105,101,4,43,40,3,418,359,59,215,148,67,21,14,7,51,37,14,16,9,7,127,88,39,152,109,43,20,14,6,32,25,7,11,7,4,89,63,26,63,39,24,1,0,1,19,12,7,5,2,3,38,25,13,1869,666,1203
03,036,00208,029576,0000,VILLAGE,Balrampur (23),Rural,7,39,23,16,1,1,0,0,0,0,0,0,0,37,21,16,2,2,0,17,17,0,17,17,0,14,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
03,036,00208,029577,0000,VILLAGE,Maio Patti (24),Rural,157,664,353,311,56,29,27,119,55,64,0,0,0,529,294,235,135,59,76,243,171,72,210,160,50,38,36,2,66,45,21,25,10,15,81,69,12,33,11,22,2,1,1,21,6,15,7,2,5,3,2,1,14,8,6,1,1,0,4,3,1,7,2,5,2,2,0,19,3,16,1,0,1,17,3,14,0,0,0,1,0,1,421,182,239
03,036,00208,029578,0000,VILLAGE,Panchhat (25),Rural,975,4477,2420,2057,410,231,179,1512,819,693,0,0,0,3459,1948,1511,1018,472,546,1928,1386,542,1746,1308,438,331,275,56,322,289,33,198,89,109,895,655,240,182,78,104,10,2,8,39,24,15,14,6,8,119,46,73,174,72,102,10,2,8,35,20,15,14,6,8,115,44,71,8,6,2,0,0,0,4,4,0,0,0,0,4,2,2,2549,1034,1515
03,036,00208,029579,0000,VILLAGE,Naroor (18),Rural,624,2846,1446,1400,267,120,147,1140,581,559,0,0,0,2233,1213,1020,613,233,380,876,692,184,737,574,163,199,175,24,58,45,13,85,71,14,395,283,112,139,118,21,7,6,1,62,55,7,12,10,2,58,47,11,92,77,15,5,4,1,47,41,6,8,8,0,32,24,8,47,41,6,2,2,0,15,14,1,4,2,2,26,23,3,1970,754,1216
03,036,00208,029580,0000,VILLAGE,Tanda Naroor    (19),Rural,17,92,49,43,15,9,6,0,0,0,0,0,0,51,31,20,41,18,23,49,28,21,48,27,21,8,4,4,0,0,0,0,0,0,40,23,17,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,22
03,036,00208,029581,0000,VILLAGE,Tanda Bhagana  (20),Rural,27,180,101,79,29,15,14,31,16,15,0,0,0,125,71,54,55,30,25,60,56,4,59,55,4,29,28,1,7,7,0,0,0,0,23,20,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,45,75
03,036,00208,029582,0000,VILLAGE,Gulabgarh Jattan (12),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00208,029583,0000,VILLAGE,Harbanspur (13),Rural,497,2876,1520,1356,360,195,165,193,101,92,0,0,0,1725,1003,722,1151,517,634,884,833,51,787,746,41,75,70,5,605,576,29,2,2,0,105,98,7,97,87,10,1,1,0,11,7,4,0,0,0,85,79,6,97,87,10,1,1,0,11,7,4,0,0,0,85,79,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,687,1305
03,036,00208,029584,0000,VILLAGE,Rampur Khalian (16),Rural,140,681,341,340,68,39,29,153,72,81,0,0,0,535,276,259,146,65,81,405,193,212,387,190,197,44,37,7,17,16,1,6,3,3,320,134,186,18,3,15,2,1,1,1,1,0,0,0,0,15,1,14,18,3,15,2,1,1,1,1,0,0,0,0,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,148,128
03,036,00208,029585,0000,VILLAGE,Randhirgarh (17),Rural,108,473,245,228,41,22,19,150,86,64,0,0,0,376,206,170,97,39,58,281,150,131,192,137,55,12,10,2,10,10,0,3,3,0,167,114,53,89,13,76,1,0,1,0,0,0,0,0,0,88,13,75,89,13,76,1,0,1,0,0,0,0,0,0,88,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,95,97
03,036,00208,029586,0000,VILLAGE,Bir Khurampur (15),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00208,029587,0000,VILLAGE,Prempur (14),Rural,90,546,287,259,75,35,40,221,123,98,0,0,0,361,219,142,185,68,117,191,171,20,150,146,4,75,74,1,10,10,0,28,27,1,37,35,2,41,25,16,3,1,2,9,9,0,18,7,11,11,8,3,26,16,10,2,1,1,3,3,0,12,5,7,9,7,2,15,9,6,1,0,1,6,6,0,6,2,4,2,1,1,355,116,239
03,036,00208,029588,0000,VILLAGE,Nasirabad   (26),Rural,236,1212,620,592,143,81,62,392,202,190,0,0,0,904,481,423,308,139,169,449,391,58,278,251,27,138,135,3,29,18,11,24,23,1,87,75,12,171,140,31,1,1,0,56,40,16,15,15,0,99,84,15,162,135,27,0,0,0,52,39,13,15,15,0,95,81,14,9,5,4,1,1,0,4,1,3,0,0,0,4,3,1,763,229,534
03,036,00208,029589,0000,VILLAGE,Dhak Malikpur (28),Rural,110,531,291,240,43,24,19,513,280,233,0,0,0,390,224,166,141,67,74,181,170,11,180,170,10,13,10,3,0,0,0,0,0,0,167,160,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,121,229
03,036,00208,029590,0000,VILLAGE,Wahid (29),Rural,192,963,494,469,79,42,37,431,227,204,0,0,0,743,400,343,220,94,126,325,302,23,307,289,18,132,125,7,94,91,3,10,7,3,71,66,5,18,13,5,8,6,2,8,5,3,0,0,0,2,2,0,17,12,5,8,6,2,7,4,3,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,638,192,446
03,036,00208,029591,0000,VILLAGE,Gopalpur  (30),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00208,029592,0000,VILLAGE,Brahampur (31),Rural,80,475,234,241,61,32,29,465,228,237,0,0,0,305,166,139,170,68,102,181,136,45,175,132,43,9,7,2,8,8,0,12,7,5,146,110,36,6,4,2,0,0,0,0,0,0,1,0,1,5,4,1,6,4,2,0,0,0,0,0,0,1,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,98,196
