11,244,01554,261348,0000,VILLAGE,Thekabung,Rural,190,890,456,434,80,43,37,1,1,0,192,95,97,607,326,281,283,130,153,464,268,196,350,214,136,206,99,107,8,4,4,2,2,0,134,109,25,114,54,60,10,3,7,6,0,6,0,0,0,98,51,47,98,45,53,8,2,6,6,0,6,0,0,0,84,43,41,16,9,7,2,1,1,0,0,0,0,0,0,14,8,6,426,188,238
11,244,01554,261349,0000,VILLAGE,Parkha,Rural,184,820,401,419,70,34,36,57,29,28,125,56,69,557,281,276,263,120,143,573,277,296,448,224,224,373,179,194,18,12,6,4,1,3,53,32,21,125,53,72,52,21,31,1,1,0,4,1,3,68,30,38,84,39,45,36,14,22,1,1,0,4,1,3,43,23,20,41,14,27,16,7,9,0,0,0,0,0,0,25,7,18,247,124,123
11,244,01554,261350,0000,VILLAGE,Riwa,Rural,61,264,120,144,22,10,12,0,0,0,2,1,1,193,91,102,71,29,42,159,78,81,54,41,13,12,12,0,1,1,0,0,0,0,41,28,13,105,37,68,21,14,7,75,19,56,0,0,0,9,4,5,54,27,27,15,13,2,33,13,20,0,0,0,6,1,5,51,10,41,6,1,5,42,6,36,0,0,0,3,3,0,105,42,63
11,244,01554,261351,0000,VILLAGE,Machong,Rural,294,1311,643,668,128,57,71,86,43,43,590,277,313,869,466,403,442,177,265,731,394,337,475,291,184,233,136,97,37,22,15,13,10,3,192,123,69,256,103,153,56,12,44,100,61,39,13,7,6,87,23,64,163,59,104,44,8,36,46,31,15,9,6,3,64,14,50,93,44,49,12,4,8,54,30,24,4,1,3,23,9,14,580,249,331
11,244,01554,261352,0000,VILLAGE,Chochenpheri,Rural,232,1120,575,545,122,59,63,31,11,20,950,487,463,611,349,262,509,226,283,555,340,215,354,211,143,35,28,7,264,138,126,6,5,1,49,40,9,201,129,72,30,22,8,67,31,36,11,7,4,93,69,24,147,100,47,29,21,8,37,19,18,11,7,4,70,53,17,54,29,25,1,1,0,30,12,18,0,0,0,23,16,7,565,235,330
11,244,01554,261353,0000,VILLAGE,Latuk,Rural,73,301,164,137,44,22,22,0,0,0,66,37,29,170,99,71,131,65,66,213,119,94,142,94,48,99,62,37,28,20,8,0,0,0,15,12,3,71,25,46,53,20,33,16,3,13,0,0,0,2,2,0,34,11,23,21,6,15,11,3,8,0,0,0,2,2,0,37,14,23,32,14,18,5,0,5,0,0,0,0,0,0,88,45,43
11,244,01554,261354,0000,VILLAGE,Assam Lingzey Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01554,261355,0000,VILLAGE,Pakyong Forest Block,Rural,13,72,47,25,8,6,2,0,0,0,18,12,6,47,31,16,25,16,9,40,24,16,31,23,8,20,12,8,0,0,0,0,0,0,11,11,0,9,1,8,6,1,5,3,0,3,0,0,0,0,0,0,9,1,8,6,1,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,9
11,244,01554,261356,0000,VILLAGE,Pathing Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01555,000000,0000,SUB-DISTRICT,Rongli,Rural,4785,21858,11234,10624,2349,1182,1167,628,306,322,4394,2212,2182,15137,8312,6825,6721,2922,3799,9889,6165,3724,6395,4585,1810,2205,1440,765,481,313,168,86,73,13,3623,2759,864,3494,1580,1914,1719,757,962,1091,389,702,37,19,18,647,415,232,2646,1255,1391,1238,621,617,900,313,587,29,15,14,479,306,173,848,325,523,481,136,345,191,76,115,8,4,4,168,109,59,11969,5069,6900
11,244,01555,000000,0000,SUB-DISTRICT,Rongli,Urban,1269,5883,3174,2709,617,329,288,597,284,313,871,423,448,4590,2609,1981,1293,565,728,2445,1890,555,2115,1714,401,130,91,39,109,73,36,45,36,9,1831,1514,317,330,176,154,24,13,11,135,44,91,5,5,0,166,114,52,207,111,96,10,4,6,85,28,57,5,5,0,107,74,33,123,65,58,14,9,5,50,16,34,0,0,0,59,40,19,3438,1284,2154
11,244,01555,000000,0000,SUB-DISTRICT,Rongli,Total,6054,27741,14408,13333,2966,1511,1455,1225,590,635,5265,2635,2630,19727,10921,8806,8014,3487,4527,12334,8055,4279,8510,6299,2211,2335,1531,804,590,386,204,131,109,22,5454,4273,1181,3824,1756,2068,1743,770,973,1226,433,793,42,24,18,813,529,284,2853,1366,1487,1248,625,623,985,341,644,34,20,14,586,380,206,971,390,581,495,145,350,241,92,149,8,4,4,227,149,78,15407,6353,9054
11,244,01555,261357,0000,VILLAGE,Rolep,Rural,174,808,374,434,94,37,57,1,1,0,67,32,35,279,134,145,529,240,289,423,200,223,40,29,11,4,3,1,1,0,1,1,1,0,34,25,9,383,171,212,122,81,41,251,83,168,3,3,0,7,4,3,300,150,150,96,71,25,194,72,122,3,3,0,7,4,3,83,21,62,26,10,16,57,11,46,0,0,0,0,0,0,385,174,211
11,244,01555,261358,0000,VILLAGE,Lamaten,Rural,133,611,324,287,68,29,39,22,14,8,248,120,128,386,224,162,225,100,125,352,208,144,201,179,22,133,124,9,4,4,0,2,2,0,62,49,13,151,29,122,143,25,118,6,4,2,0,0,0,2,0,2,148,27,121,140,23,117,6,4,2,0,0,0,2,0,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,259,116,143
11,244,01555,261359,0000,VILLAGE,Lingtam,Rural,301,1347,696,651,130,68,62,28,12,16,856,445,411,906,516,390,441,180,261,680,400,280,492,310,182,242,139,103,22,18,4,4,4,0,224,149,75,188,90,98,83,30,53,61,29,32,1,1,0,43,30,13,126,56,70,56,16,40,36,17,19,1,1,0,33,22,11,62,34,28,27,14,13,25,12,13,0,0,0,10,8,2,667,296,371
11,244,01555,261360,0000,VILLAGE,Phadamchen,Rural,92,395,188,207,37,17,20,35,15,20,248,120,128,260,138,122,135,50,85,214,105,109,207,102,105,141,56,85,0,0,0,2,2,0,64,44,20,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,181,83,98
11,244,01555,261361,0000,VILLAGE,Premlakha,Rural,11,62,36,26,5,1,4,0,0,0,54,32,22,45,30,15,17,6,11,29,17,12,29,17,12,28,17,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,14
11,244,01555,261362,0000,VILLAGE,Singaneybas,Rural,12,54,33,21,6,4,2,0,0,0,27,16,11,35,22,13,19,11,8,35,19,16,35,19,16,34,18,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,5
11,244,01555,261363,0000,VILLAGE,Subanedara,Rural,409,1749,913,836,192,90,102,10,4,6,456,223,233,1184,671,513,565,242,323,724,489,235,540,427,113,138,119,19,76,32,44,3,2,1,323,274,49,184,62,122,24,12,12,124,32,92,2,0,2,34,18,16,177,58,119,24,12,12,124,32,92,2,0,2,27,14,13,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1025,424,601
11,244,01555,261364,0000,VILLAGE,North Rhegoh,Rural,258,1308,691,617,147,80,67,10,6,4,273,140,133,620,347,273,688,344,344,609,378,231,112,93,19,44,43,1,0,0,0,0,0,0,68,50,18,497,285,212,407,214,193,11,7,4,0,0,0,79,64,15,301,277,24,220,210,10,4,4,0,0,0,0,77,63,14,196,8,188,187,4,183,7,3,4,0,0,0,2,1,1,699,313,386
11,244,01555,261365,0000,VILLAGE,South Rhegoh,Rural,138,680,354,326,65,34,31,4,4,0,4,2,2,439,243,196,241,111,130,388,213,175,97,70,27,50,35,15,1,1,0,0,0,0,46,34,12,291,143,148,182,82,100,13,8,5,4,2,2,92,51,41,118,62,56,95,46,49,7,5,2,3,2,1,13,9,4,173,81,92,87,36,51,6,3,3,1,0,1,79,42,37,292,141,151
11,244,01555,261366,0000,VILLAGE,Changeylakha,Rural,126,649,395,254,64,29,35,16,6,10,54,26,28,522,350,172,127,45,82,381,289,92,305,270,35,3,3,0,21,20,1,9,8,1,272,239,33,76,19,57,2,1,1,66,14,52,5,2,3,3,2,1,73,17,56,1,0,1,65,14,51,4,1,3,3,2,1,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,268,106,162
11,244,01555,261367,0000,VILLAGE,Chujachen,Rural,1094,4781,2492,2289,545,293,252,168,83,85,648,318,330,3571,1950,1621,1210,542,668,1537,1128,409,1204,950,254,117,95,22,31,25,6,30,26,4,1026,804,222,333,178,155,94,44,50,72,30,42,3,3,0,164,101,63,271,149,122,62,31,31,56,23,33,2,2,0,151,93,58,62,29,33,32,13,19,16,7,9,1,1,0,13,8,5,3244,1364,1880
11,244,01555,261368,0000,VILLAGE,Dholepchen,Rural,558,2553,1290,1263,252,126,126,47,20,27,196,102,94,1916,1024,892,637,266,371,901,684,217,740,572,168,346,282,64,40,37,3,1,1,0,353,252,101,161,112,49,78,57,21,36,24,12,2,1,1,45,30,15,146,98,48,71,50,21,35,23,12,2,1,1,38,24,14,15,14,1,7,7,0,1,1,0,0,0,0,7,6,1,1652,606,1046
11,244,01555,261369,0000,VILLAGE,Sudunglakha,Rural,206,957,465,492,119,62,57,21,11,10,66,33,33,648,329,319,309,136,173,486,289,197,270,145,125,123,47,76,55,26,29,0,0,0,92,72,20,216,144,72,87,59,28,61,35,26,0,0,0,68,50,18,102,79,23,43,37,6,14,8,6,0,0,0,45,34,11,114,65,49,44,22,22,47,27,20,0,0,0,23,16,7,471,176,295
11,244,01555,261370,0000,VILLAGE,Mulukey,Rural,177,851,451,400,114,57,57,4,2,2,400,200,200,594,340,254,257,111,146,676,377,299,477,285,192,299,151,148,8,2,6,0,0,0,170,132,38,199,92,107,199,92,107,0,0,0,0,0,0,0,0,0,195,90,105,195,90,105,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,175,74,101
11,244,01555,261371,0000,VILLAGE,Tarpin,Rural,375,1858,918,940,254,117,137,64,30,34,87,39,48,1293,693,600,565,225,340,1046,558,488,662,450,212,161,76,85,70,47,23,7,7,0,424,320,104,384,108,276,106,8,98,249,86,163,1,1,0,28,13,15,351,97,254,98,6,92,228,79,149,1,1,0,24,11,13,33,11,22,8,2,6,21,7,14,0,0,0,4,2,2,812,360,452
11,244,01555,261372,0000,VILLAGE,Aritar,Rural,714,3175,1601,1574,256,138,118,197,97,100,707,364,343,2420,1288,1132,755,313,442,1397,802,595,976,661,315,342,232,110,152,101,51,27,20,7,455,308,147,421,141,280,191,51,140,141,37,104,16,6,10,73,47,26,329,89,240,136,28,108,131,32,99,11,4,7,51,25,26,92,52,40,55,23,32,10,5,5,5,2,3,22,22,0,1778,799,979
11,244,01555,261373,0000,VILLAGE,Phadamchen Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01555,261374,0000,VILLAGE,Rongli Forest Block,Rural,7,20,13,7,1,0,1,1,1,0,3,0,3,19,13,6,1,0,1,11,9,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
11,244,01555,261375,0000,VILLAGE,Rhenock Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01555,261376,0000,TOWN,Rhenak (CT),Urban,1269,5883,3174,2709,617,329,288,597,284,313,871,423,448,4590,2609,1981,1293,565,728,2445,1890,555,2115,1714,401,130,91,39,109,73,36,45,36,9,1831,1514,317,330,176,154,24,13,11,135,44,91,5,5,0,166,114,52,207,111,96,10,4,6,85,28,57,5,5,0,107,74,33,123,65,58,14,9,5,50,16,34,0,0,0,59,40,19,3438,1284,2154
11,244,01555,261376,0001,WARD,Rhenak (CT) WARD NO.-0001,Urban,189,800,398,402,83,45,38,20,12,8,140,61,79,649,335,314,151,63,88,355,232,123,332,230,102,40,18,22,50,31,19,8,4,4,234,177,57,23,2,21,8,0,8,13,1,12,0,0,0,2,1,1,16,1,15,5,0,5,11,1,10,0,0,0,0,0,0,7,1,6,3,0,3,2,0,2,0,0,0,2,1,1,445,166,279
11,244,01555,261376,0002,WARD,Rhenak (CT) WARD NO.-0002,Urban,284,1277,643,634,151,82,69,144,67,77,171,84,87,916,485,431,361,158,203,461,350,111,402,324,78,37,29,8,3,2,1,1,1,0,361,292,69,59,26,33,0,0,0,47,15,32,1,1,0,11,10,1,50,22,28,0,0,0,38,11,27,1,1,0,11,10,1,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,816,293,523
11,244,01555,261376,0003,WARD,Rhenak (CT) WARD NO.-0003,Urban,313,1548,801,747,173,94,79,274,131,143,95,43,52,1236,672,564,312,129,183,555,439,116,522,411,111,2,2,0,8,7,1,30,28,2,482,374,108,33,28,5,0,0,0,3,3,0,1,1,0,29,24,5,25,20,5,0,0,0,3,3,0,1,1,0,21,16,5,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,993,362,631
11,244,01555,261376,0004,WARD,Rhenak (CT) WARD NO.-0004,Urban,226,866,447,419,83,44,39,75,33,42,87,46,41,677,360,317,189,87,102,289,226,63,222,176,46,9,7,2,5,3,2,0,0,0,208,166,42,67,50,17,10,8,2,11,8,3,0,0,0,46,34,12,22,15,7,0,0,0,2,1,1,0,0,0,20,14,6,45,35,10,10,8,2,9,7,2,0,0,0,26,20,6,577,221,356
11,244,01555,261376,0005,WARD,Rhenak (CT) WARD NO.-0005,Urban,257,1392,885,507,127,64,63,84,41,43,378,189,189,1112,757,355,280,128,152,785,643,142,637,573,64,42,35,7,43,30,13,6,3,3,546,505,41,148,70,78,6,5,1,61,17,44,3,3,0,78,45,33,94,53,41,5,4,1,31,12,19,3,3,0,55,34,21,54,17,37,1,1,0,30,5,25,0,0,0,23,11,12,607,242,365
