18,318,02107,301030,0000,VILLAGE,Paikan,Rural,821,3624,1864,1760,599,310,289,1549,783,766,0,0,0,2395,1305,1090,1229,559,670,1167,938,229,833,743,90,192,191,1,114,112,2,30,24,6,497,416,81,334,195,139,5,4,1,17,17,0,88,51,37,224,123,101,316,187,129,4,3,1,16,16,0,86,51,35,210,117,93,18,8,10,1,1,0,1,1,0,2,0,2,14,6,8,2457,926,1531
18,318,02107,301031,0000,VILLAGE,Matijuri,Rural,661,2792,1438,1354,362,180,182,698,345,353,0,0,0,2085,1143,942,707,295,412,705,664,41,545,508,37,259,251,8,38,38,0,3,3,0,245,216,29,160,156,4,109,107,2,20,20,0,0,0,0,31,29,2,151,147,4,101,99,2,19,19,0,0,0,0,31,29,2,9,9,0,8,8,0,1,1,0,0,0,0,0,0,0,2087,774,1313
18,318,02107,301032,0000,VILLAGE,Borhailakandi Pt III,Rural,655,2952,1475,1477,611,302,309,0,0,0,0,0,0,1442,847,595,1510,628,882,733,661,72,623,566,57,535,485,50,6,6,0,0,0,0,82,75,7,110,95,15,16,11,5,75,73,2,6,0,6,13,11,2,43,30,13,16,11,5,8,8,0,6,0,6,13,11,2,67,65,2,0,0,0,67,65,2,0,0,0,0,0,0,2219,814,1405
18,318,02107,301033,0000,VILLAGE,Borhailakandi Pt II,Rural,361,1492,753,739,250,115,135,0,0,0,0,0,0,888,506,382,604,247,357,410,306,104,262,193,69,90,86,4,95,78,17,15,0,15,62,29,33,148,113,35,89,88,1,8,8,0,11,5,6,40,12,28,47,20,27,9,8,1,2,2,0,2,0,2,34,10,24,101,93,8,80,80,0,6,6,0,9,5,4,6,2,4,1082,447,635
18,318,02107,301034,0000,VILLAGE,Purbagool,Rural,374,1415,755,660,257,151,106,0,0,0,0,0,0,841,499,342,574,256,318,716,412,304,391,349,42,284,278,6,95,61,34,2,0,2,10,10,0,325,63,262,206,10,196,118,52,66,0,0,0,1,1,0,325,63,262,206,10,196,118,52,66,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,343,356
18,318,02107,301035,0000,VILLAGE,Bandukmara Grant,Rural,901,3817,1961,1856,788,452,336,46,21,25,0,0,0,1460,820,640,2357,1141,1216,1374,927,447,857,562,295,109,86,23,8,4,4,9,3,6,731,469,262,517,365,152,210,191,19,147,121,26,18,5,13,142,48,94,276,199,77,132,122,10,46,32,14,13,3,10,85,42,43,241,166,75,78,69,9,101,89,12,5,2,3,57,6,51,2443,1034,1409
18,318,02107,301036,0000,VILLAGE,Borhailakandi Pt I,Rural,297,1286,652,634,319,169,150,0,0,0,0,0,0,501,310,191,785,342,443,335,312,23,314,298,16,139,139,0,3,2,1,0,0,0,172,157,15,21,14,7,1,1,0,1,1,0,0,0,0,19,12,7,9,5,4,1,1,0,0,0,0,0,0,0,8,4,4,12,9,3,0,0,0,1,1,0,0,0,0,11,8,3,951,340,611
18,318,02107,301037,0000,VILLAGE,Bashdahar Pt II,Rural,675,3031,1541,1490,516,255,261,12,7,5,1,1,0,1917,1074,843,1114,467,647,877,809,68,761,701,60,288,251,37,52,52,0,5,5,0,416,393,23,116,108,8,53,49,4,37,35,2,0,0,0,26,24,2,102,94,8,47,43,4,30,28,2,0,0,0,25,23,2,14,14,0,6,6,0,7,7,0,0,0,0,1,1,0,2154,732,1422
18,318,02107,301038,0000,VILLAGE,Bashdahar Pt I,Rural,755,3208,1708,1500,498,255,243,436,227,209,0,0,0,2227,1278,949,981,430,551,958,892,66,814,768,46,379,367,12,72,69,3,27,25,2,336,307,29,144,124,20,31,29,2,72,71,1,5,5,0,36,19,17,131,115,16,28,26,2,69,68,1,5,5,0,29,16,13,13,9,4,3,3,0,3,3,0,0,0,0,7,3,4,2250,816,1434
18,318,02107,301039,0000,VILLAGE,Rongpur,Rural,376,1789,946,843,293,140,153,0,0,0,0,0,0,1292,743,549,497,203,294,760,512,248,306,283,23,109,105,4,74,70,4,3,3,0,120,105,15,454,229,225,345,150,195,88,67,21,4,2,2,17,10,7,218,130,88,125,60,65,73,58,15,3,2,1,17,10,7,236,99,137,220,90,130,15,9,6,1,0,1,0,0,0,1029,434,595
18,318,02107,301040,0000,VILLAGE,Dakhin Sonapur Pt I,Rural,261,1220,648,572,185,94,91,0,0,0,0,0,0,869,500,369,351,148,203,396,321,75,351,315,36,131,128,3,61,58,3,5,2,3,154,127,27,45,6,39,39,2,37,0,0,0,1,0,1,5,4,1,23,4,19,17,0,17,0,0,0,1,0,1,5,4,1,22,2,20,22,2,20,0,0,0,0,0,0,0,0,0,824,327,497
18,318,02107,301041,0000,VILLAGE,Dakhin Sonapur Pt II,Rural,191,1001,514,487,188,95,93,0,0,0,0,0,0,589,332,257,412,182,230,245,227,18,228,212,16,150,148,2,6,6,0,5,1,4,67,57,10,17,15,2,7,7,0,9,8,1,1,0,1,0,0,0,17,15,2,7,7,0,9,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,287,469
18,318,02107,301042,0000,VILLAGE,Sudorshonpur Pt I,Rural,741,3448,1788,1660,649,338,311,0,0,0,0,0,0,2099,1210,889,1349,578,771,894,870,24,617,607,10,355,354,1,85,85,0,4,4,0,173,164,9,277,263,14,12,10,2,221,213,8,1,0,1,43,40,3,256,242,14,10,8,2,203,195,8,1,0,1,42,39,3,21,21,0,2,2,0,18,18,0,0,0,0,1,1,0,2554,918,1636
18,318,02107,801618,0000,TOWN,Hailakandi (MB),Urban,7000,33637,16843,16794,3309,1677,1632,2796,1375,1421,47,23,24,27925,14348,13577,5712,2495,3217,11456,8751,2705,9190,7697,1493,97,79,18,43,31,12,138,74,64,8912,7513,1399,2266,1054,1212,30,19,11,19,10,9,253,23,230,1964,1002,962,1852,913,939,29,18,11,19,10,9,185,23,162,1619,862,757,414,141,273,1,1,0,0,0,0,68,0,68,345,140,205,22181,8092,14089
18,318,02107,801618,0001,WARD,Hailakandi (MB) WARD NO.-0001,Urban,651,3181,1660,1521,330,178,152,232,117,115,1,1,0,2625,1426,1199,556,234,322,980,834,146,941,819,122,10,8,2,2,1,1,1,0,1,928,810,118,39,15,24,3,1,2,0,0,0,5,0,5,31,14,17,29,10,19,3,1,2,0,0,0,3,0,3,23,9,14,10,5,5,0,0,0,0,0,0,2,0,2,8,5,3,2201,826,1375
18,318,02107,801618,0002,WARD,Hailakandi (MB) WARD NO.-0002,Urban,259,1177,567,610,109,49,60,188,91,97,0,0,0,1032,505,527,145,62,83,368,275,93,335,259,76,1,1,0,1,0,1,1,1,0,332,257,75,33,16,17,0,0,0,1,1,0,1,0,1,31,15,16,28,12,16,0,0,0,1,1,0,1,0,1,26,11,15,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,809,292,517
18,318,02107,801618,0003,WARD,Hailakandi (MB) WARD NO.-0003,Urban,478,2102,1009,1093,179,79,100,70,36,34,11,7,4,1849,905,944,253,104,149,785,568,217,638,495,143,9,9,0,3,2,1,5,4,1,621,480,141,147,73,74,1,1,0,1,0,1,4,2,2,141,70,71,144,72,72,1,1,0,1,0,1,4,2,2,138,69,69,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1317,441,876
18,318,02107,801618,0004,WARD,Hailakandi (MB) WARD NO.-0004,Urban,656,3021,1522,1499,282,155,127,237,122,115,0,0,0,2526,1293,1233,495,229,266,1140,812,328,888,745,143,2,2,0,10,9,1,24,17,7,852,717,135,252,67,185,2,1,1,4,2,2,54,5,49,192,59,133,242,65,177,2,1,1,4,2,2,52,5,47,184,57,127,10,2,8,0,0,0,0,0,0,2,0,2,8,2,6,1881,710,1171
18,318,02107,801618,0005,WARD,Hailakandi (MB) WARD NO.-0005,Urban,484,2471,1275,1196,289,153,136,143,71,72,0,0,0,1891,1027,864,580,248,332,882,719,163,755,655,100,36,29,7,8,5,3,41,17,24,670,604,66,127,64,63,3,3,0,1,0,1,45,4,41,78,57,21,86,62,24,3,3,0,1,0,1,12,4,8,70,55,15,41,2,39,0,0,0,0,0,0,33,0,33,8,2,6,1589,556,1033
18,318,02107,801618,0006,WARD,Hailakandi (MB) WARD NO.-0006,Urban,326,1458,706,752,97,47,50,45,26,19,0,0,0,1314,645,669,144,61,83,404,304,100,321,269,52,0,0,0,1,1,0,4,3,1,316,265,51,83,35,48,0,0,0,0,0,0,2,1,1,81,34,47,81,34,47,0,0,0,0,0,0,2,1,1,79,33,46,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1054,402,652
18,318,02107,801618,0007,WARD,Hailakandi (MB) WARD NO.-0007,Urban,385,1794,859,935,138,63,75,217,101,116,2,2,0,1600,787,813,194,72,122,929,558,371,483,367,116,0,0,0,5,4,1,27,13,14,451,350,101,446,191,255,0,0,0,6,3,3,87,5,82,353,183,170,416,191,225,0,0,0,6,3,3,61,5,56,349,183,166,30,0,30,0,0,0,0,0,0,26,0,26,4,0,4,865,301,564
18,318,02107,801618,0008,WARD,Hailakandi (MB) WARD NO.-0008,Urban,545,2691,1365,1326,257,126,131,306,154,152,0,0,0,2256,1175,1081,435,190,245,881,601,280,612,516,96,0,0,0,1,1,0,2,2,0,609,513,96,269,85,184,2,2,0,2,2,0,2,0,2,263,81,182,67,45,22,2,2,0,2,2,0,1,0,1,62,41,21,202,40,162,0,0,0,0,0,0,1,0,1,201,40,161,1810,764,1046
18,318,02107,801618,0009,WARD,Hailakandi (MB) WARD NO.-0009,Urban,344,1643,817,826,116,42,74,142,70,72,3,1,2,1481,766,715,162,51,111,720,504,216,469,399,70,0,0,0,0,0,0,8,6,2,461,393,68,251,105,146,4,3,1,1,0,1,4,1,3,242,101,141,243,101,142,4,3,1,1,0,1,4,1,3,234,97,137,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,923,313,610
18,318,02107,801618,0010,WARD,Hailakandi (MB) WARD NO.-0010,Urban,524,2837,1434,1403,356,190,166,160,79,81,7,3,4,2097,1098,999,740,336,404,841,749,92,714,638,76,16,13,3,4,0,4,0,0,0,694,625,69,127,111,16,2,1,1,0,0,0,1,0,1,124,110,14,80,67,13,2,1,1,0,0,0,1,0,1,77,66,11,47,44,3,0,0,0,0,0,0,0,0,0,47,44,3,1996,685,1311
18,318,02107,801618,0011,WARD,Hailakandi (MB) WARD NO.-0011,Urban,538,2730,1401,1329,352,174,178,22,9,13,0,0,0,2030,1087,943,700,314,386,723,591,132,586,501,85,10,7,3,5,5,0,3,3,0,568,486,82,137,90,47,2,1,1,2,2,0,1,1,0,132,86,46,95,61,34,2,1,1,2,2,0,1,1,0,90,57,33,42,29,13,0,0,0,0,0,0,0,0,0,42,29,13,2007,810,1197
18,318,02107,801618,0012,WARD,Hailakandi (MB) WARD NO.-0012,Urban,373,1860,904,956,166,85,81,145,73,72,12,5,7,1633,802,831,227,102,125,588,480,108,561,462,99,0,0,0,0,0,0,0,0,0,561,462,99,27,18,9,1,0,1,0,0,0,0,0,0,26,18,8,25,16,9,1,0,1,0,0,0,0,0,0,24,16,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1272,424,848
18,318,02107,801618,0013,WARD,Hailakandi (MB) WARD NO.-0013,Urban,422,1821,940,881,166,95,71,211,106,105,5,2,3,1496,782,714,325,158,167,694,489,205,477,373,104,1,0,1,0,0,0,12,2,10,464,371,93,217,116,101,6,5,1,1,0,1,41,4,37,169,107,62,209,112,97,5,4,1,1,0,1,37,4,33,166,104,62,8,4,4,1,1,0,0,0,0,4,0,4,3,3,0,1127,451,676
18,318,02107,801618,0014,WARD,Hailakandi (MB) WARD NO.-0014,Urban,441,2261,1107,1154,219,108,111,487,228,259,6,2,4,1951,971,980,310,136,174,654,542,112,621,518,103,5,3,2,1,1,0,5,5,0,610,509,101,33,24,9,4,1,3,0,0,0,0,0,0,29,23,6,30,21,9,4,1,3,0,0,0,0,0,0,26,20,6,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1607,565,1042
18,318,02107,801618,0015,WARD,Hailakandi (MB) WARD NO.-0015,Urban,240,1007,477,530,76,39,37,116,55,61,0,0,0,917,433,484,90,44,46,320,259,61,318,258,60,0,0,0,0,0,0,0,0,0,318,258,60,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,218,469
18,318,02107,801618,0016,WARD,Hailakandi (MB) WARD NO.-0016,Urban,334,1583,800,783,177,94,83,75,37,38,0,0,0,1227,646,581,356,154,202,547,466,81,471,423,48,7,7,0,2,2,0,5,1,4,457,413,44,76,43,33,0,0,0,0,0,0,5,0,5,71,43,28,75,43,32,0,0,0,0,0,0,5,0,5,70,43,27,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1036,334,702
18,318,02108,000000,0000,SUB-DISTRICT,Lala,Total,44670,202943,103440,99503,34007,17338,16669,20208,10390,9818,327,160,167,124184,69022,55162,78759,34418,44341,65035,52564,12471,52514,44708,7806,18013,17340,673,4926,4499,427,590,369,221,28985,22500,6485,12521,7856,4665,2979,2078,901,4001,2852,1149,592,77,515,4949,2849,2100,10537,6863,3674,2320,1741,579,3568,2572,996,442,64,378,4207,2486,1721,1984,993,991,659,337,322,433,280,153,150,13,137,742,363,379,137908,50876,87032
18,318,02108,000000,0000,SUB-DISTRICT,Lala,Rural,42144,191172,97613,93559,32824,16729,16095,18287,9427,8860,302,145,157,114200,63993,50207,76972,33620,43352,61525,49580,11945,49237,41866,7371,17860,17190,670,4862,4440,422,555,346,209,25960,19890,6070,12288,7714,4574,2960,2064,896,3946,2820,1126,574,74,500,4808,2756,2052,10341,6743,3598,2303,1727,576,3521,2543,978,425,61,364,4092,2412,1680,1947,971,976,657,337,320,425,277,148,149,13,136,716,344,372,129647,48033,81614
18,318,02108,000000,0000,SUB-DISTRICT,Lala,Urban,2526,11771,5827,5944,1183,609,574,1921,963,958,25,15,10,9984,5029,4955,1787,798,989,3510,2984,526,3277,2842,435,153,150,3,64,59,5,35,23,12,3025,2610,415,233,142,91,19,14,5,55,32,23,18,3,15,141,93,48,196,120,76,17,14,3,47,29,18,17,3,14,115,74,41,37,22,15,2,0,2,8,3,5,1,0,1,26,19,7,8261,2843,5418
18,318,02108,301043,0000,VILLAGE,Vichingcha Pt I,Rural,597,2893,1473,1420,509,240,269,80,38,42,0,0,0,1992,1085,907,901,388,513,885,810,75,753,703,50,252,247,5,19,18,1,5,4,1,477,434,43,132,107,25,16,12,4,39,35,4,7,1,6,70,59,11,105,92,13,11,8,3,38,35,3,1,1,0,55,48,7,27,15,12,5,4,1,1,0,1,6,0,6,15,11,4,2008,663,1345
18,318,02108,301044,0000,VILLAGE,Bowarghat Pt I,Rural,594,2887,1497,1390,493,250,243,0,0,0,0,0,0,1886,1040,846,1001,457,544,866,770,96,618,600,18,231,228,3,58,55,3,1,1,0,328,316,12,248,170,78,109,65,44,86,56,30,0,0,0,53,49,4,154,122,32,53,38,15,52,39,13,0,0,0,49,45,4,94,48,46,56,27,29,34,17,17,0,0,0,4,4,0,2021,727,1294
18,318,02108,301045,0000,VILLAGE,Bowarghat Pt II,Rural,269,1233,632,601,220,116,104,0,0,0,0,0,0,448,266,182,785,366,419,356,334,22,228,219,9,84,80,4,23,23,0,23,22,1,98,94,4,128,115,13,37,36,1,40,40,0,2,2,0,49,37,12,93,85,8,28,27,1,30,30,0,2,2,0,33,26,7,35,30,5,9,9,0,10,10,0,0,0,0,16,11,5,877,298,579
18,318,02108,301046,0000,VILLAGE,Borbond Pt III,Rural,350,1387,708,679,220,110,110,788,408,380,0,0,0,1066,557,509,321,151,170,369,332,37,350,320,30,158,158,0,85,81,4,0,0,0,107,81,26,19,12,7,3,2,1,14,10,4,0,0,0,2,0,2,16,9,7,3,2,1,11,7,4,0,0,0,2,0,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1018,376,642
18,318,02108,301047,0000,VILLAGE,Dudpur,Rural,318,1361,720,641,203,108,95,0,0,0,0,0,0,867,517,350,494,203,291,405,378,27,295,280,15,118,113,5,52,50,2,1,0,1,124,117,7,110,98,12,31,28,3,63,58,5,0,0,0,16,12,4,105,93,12,30,27,3,59,54,5,0,0,0,16,12,4,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,956,342,614
18,318,02108,301048,0000,VILLAGE,Chandrapur,Rural,261,1165,601,564,204,102,102,13,8,5,0,0,0,762,428,334,403,173,230,323,304,19,184,175,9,79,77,2,20,19,1,0,0,0,85,79,6,139,129,10,95,92,3,34,32,2,0,0,0,10,5,5,134,129,5,95,92,3,34,32,2,0,0,0,5,5,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,842,297,545
18,318,02108,301049,0000,VILLAGE,Kuchila Grant,Rural,792,3386,1721,1665,622,319,303,501,253,248,0,0,0,1794,1030,764,1592,691,901,1124,819,305,682,632,50,215,204,11,147,140,7,84,73,11,236,215,21,442,187,255,53,35,18,107,55,52,157,19,138,125,78,47,389,154,235,46,30,16,85,40,45,154,18,136,104,66,38,53,33,20,7,5,2,22,15,7,3,1,2,21,12,9,2262,902,1360
18,318,02108,301050,0000,VILLAGE,Borbond Pt I,Rural,800,3407,1791,1616,558,305,253,702,365,337,0,0,0,2353,1329,1024,1054,462,592,950,887,63,846,792,54,547,531,16,20,20,0,5,5,0,274,236,38,104,95,9,61,60,1,21,17,4,1,1,0,21,17,4,90,81,9,47,46,1,21,17,4,1,1,0,21,17,4,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,2457,904,1553
18,318,02108,301051,0000,VILLAGE,Borbond Pt II,Rural,363,1850,951,899,308,151,157,0,0,0,0,0,0,1216,688,528,634,263,371,565,524,41,407,397,10,294,293,1,54,52,2,1,1,0,58,51,7,158,127,31,22,11,11,12,11,1,3,2,1,121,103,18,118,103,15,12,8,4,12,11,1,0,0,0,94,84,10,40,24,16,10,3,7,0,0,0,3,2,1,27,19,8,1285,427,858
18,318,02108,301052,0000,VILLAGE,Nischintapur Pt II,Rural,400,1876,981,895,337,180,157,0,0,0,0,0,0,1071,595,476,805,386,419,557,528,29,475,462,13,171,171,0,156,150,6,0,0,0,148,141,7,82,66,16,7,6,1,32,29,3,0,0,0,43,31,12,72,59,13,7,6,1,30,27,3,0,0,0,35,26,9,10,7,3,0,0,0,2,2,0,0,0,0,8,5,3,1319,453,866
18,318,02108,301053,0000,VILLAGE,Nischintapur Pt I,Rural,426,1769,903,866,274,132,142,0,0,0,0,0,0,1221,666,555,548,237,311,606,483,123,359,320,39,206,188,18,26,20,6,1,1,0,126,111,15,247,163,84,81,41,40,81,72,9,3,1,2,82,49,33,201,140,61,73,38,35,62,55,7,3,1,2,63,46,17,46,23,23,8,3,5,19,17,2,0,0,0,19,3,16,1163,420,743
18,318,02108,301054,0000,VILLAGE,Lakshinagar Pt I,Rural,402,1917,944,973,367,181,186,0,0,0,0,0,0,1035,554,481,882,390,492,493,473,20,446,435,11,224,223,1,63,60,3,1,0,1,158,152,6,47,38,9,13,13,0,16,10,6,4,2,2,14,13,1,45,37,8,13,13,0,15,10,5,4,2,2,13,12,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1424,471,953
18,318,02108,301055,0000,VILLAGE,Bongalnagar Grant,Rural,1618,6649,3353,3296,1173,594,579,658,337,321,22,11,11,3071,1768,1303,3578,1585,1993,2519,1769,750,2017,1517,500,222,216,6,327,288,39,6,6,0,1462,1007,455,502,252,250,18,16,2,103,74,29,5,2,3,376,160,216,439,233,206,18,16,2,99,70,29,5,2,3,317,145,172,63,19,44,0,0,0,4,4,0,0,0,0,59,15,44,4130,1584,2546
18,318,02108,301056,0000,VILLAGE,Lakshinagar Pt II,Rural,480,2423,1245,1178,439,227,212,117,60,57,0,0,0,1207,686,521,1216,559,657,759,687,72,609,573,36,320,315,5,55,52,3,3,3,0,231,203,28,150,114,36,16,13,3,74,63,11,3,1,2,57,37,20,114,92,22,11,10,1,58,52,6,2,1,1,43,29,14,36,22,14,5,3,2,16,11,5,1,0,1,14,8,6,1664,558,1106
18,318,02108,301057,0000,VILLAGE,Paschim Kitterbond Pt I,Rural,550,2558,1286,1272,479,243,236,43,18,25,4,1,3,1575,858,717,983,428,555,692,638,54,549,509,40,114,112,2,32,31,1,3,3,0,400,363,37,143,129,14,6,5,1,25,25,0,0,0,0,112,99,13,136,124,12,5,4,1,25,25,0,0,0,0,106,95,11,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,1866,648,1218
18,318,02108,301058,0000,VILLAGE,Paschim Kitterbond Pt II,Rural,455,1942,1025,917,281,146,135,53,28,25,0,0,0,1157,676,481,785,349,436,725,603,122,600,516,84,142,138,4,64,63,1,4,4,0,390,311,79,125,87,38,15,13,2,51,48,3,4,3,1,55,23,32,104,72,32,12,10,2,42,40,2,4,3,1,46,19,27,21,15,6,3,3,0,9,8,1,0,0,0,9,4,5,1217,422,795
18,318,02108,301059,0000,VILLAGE,Monachura Grant,Rural,900,4049,2024,2025,603,289,314,695,357,338,3,1,2,2448,1348,1100,1601,676,925,1149,898,251,890,722,168,120,114,6,193,168,25,24,10,14,553,430,123,259,176,83,99,90,9,38,24,14,6,1,5,116,61,55,190,121,69,52,44,8,25,18,7,4,1,3,109,58,51,69,55,14,47,46,1,13,6,7,2,0,2,7,3,4,2900,1126,1774
18,318,02108,301060,0000,VILLAGE,Nischintapur Pt III,Rural,134,632,311,321,108,46,62,0,0,0,0,0,0,355,190,165,277,121,156,188,154,34,177,152,25,162,139,23,7,5,2,0,0,0,8,8,0,11,2,9,6,1,5,4,0,4,0,0,0,1,1,0,11,2,9,6,1,5,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,157,287
18,318,02108,301061,0000,VILLAGE,Rajyeswarpur Pt I,Rural,393,1541,754,787,223,113,110,95,38,57,0,0,0,1197,607,590,344,147,197,433,391,42,392,362,30,259,248,11,34,33,1,2,0,2,97,81,16,41,29,12,4,1,3,27,22,5,1,0,1,9,6,3,33,24,9,3,0,3,23,20,3,1,0,1,6,4,2,8,5,3,1,1,0,4,2,2,0,0,0,3,2,1,1108,363,745
18,318,02108,301062,0000,VILLAGE,Purbo Kitterbond Pt I,Rural,352,1285,647,638,168,88,80,115,58,57,3,2,1,972,508,464,313,139,174,380,313,67,372,307,65,133,130,3,14,13,1,3,1,2,222,163,59,8,6,2,0,0,0,3,2,1,1,0,1,4,4,0,8,6,2,0,0,0,3,2,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,334,571
18,318,02108,301063,0000,VILLAGE,Rajyeswarpur Pt II,Rural,560,2287,1147,1140,311,155,156,491,242,249,0,0,0,1818,936,882,469,211,258,904,626,278,471,365,106,205,178,27,40,30,10,13,3,10,213,154,59,433,261,172,351,231,120,42,11,31,7,1,6,33,18,15,407,254,153,339,226,113,29,10,19,7,1,6,32,17,15,26,7,19,12,5,7,13,1,12,0,0,0,1,1,0,1383,521,862
18,318,02108,301064,0000,VILLAGE,Nityanandapur Pt II,Rural,337,1550,763,787,170,91,79,0,0,0,0,0,0,1216,629,587,334,134,200,665,414,251,359,301,58,237,230,7,1,1,0,0,0,0,121,70,51,306,113,193,114,105,9,0,0,0,12,0,12,180,8,172,236,91,145,94,87,7,0,0,0,11,0,11,131,4,127,70,22,48,20,18,2,0,0,0,1,0,1,49,4,45,885,349,536
18,318,02108,301065,0000,VILLAGE,Nityanandapur Pt I,Rural,449,1779,913,866,250,131,119,0,0,0,0,0,0,1295,724,571,484,189,295,929,554,375,689,463,226,362,337,25,47,47,0,10,0,10,270,79,191,240,91,149,165,65,100,19,17,2,38,0,38,18,9,9,71,56,15,34,33,1,17,15,2,9,0,9,11,8,3,169,35,134,131,32,99,2,2,0,29,0,29,7,1,6,850,359,491
18,318,02108,301066,0000,VILLAGE,Nimaichandpur Pt I,Rural,238,1053,538,515,109,49,60,0,0,0,0,0,0,787,437,350,266,101,165,559,337,222,251,224,27,217,203,14,4,3,1,8,2,6,22,16,6,308,113,195,144,49,95,48,41,7,68,5,63,48,18,30,136,70,66,41,17,24,40,36,4,18,2,16,37,15,22,172,43,129,103,32,71,8,5,3,50,3,47,11,3,8,494,201,293
18,318,02108,301067,0000,VILLAGE,Nimaichandpur Pt II,Rural,667,3143,1624,1519,542,283,259,33,16,17,0,0,0,1988,1141,847,1155,483,672,943,771,172,545,458,87,71,70,1,36,35,1,5,5,0,433,348,85,398,313,85,51,50,1,139,137,2,3,0,3,205,126,79,282,228,54,32,31,1,93,92,1,0,0,0,157,105,52,116,85,31,19,19,0,46,45,1,3,0,3,48,21,27,2200,853,1347
18,318,02108,301068,0000,VILLAGE,Rajyeswarpur Pt V,Rural,531,1943,929,1014,193,87,106,344,184,160,0,0,0,1675,828,847,268,101,167,875,504,371,570,441,129,321,275,46,34,23,11,3,1,2,212,142,70,305,63,242,94,41,53,122,12,110,24,0,24,65,10,55,250,54,196,86,38,48,93,7,86,24,0,24,47,9,38,55,9,46,8,3,5,29,5,24,0,0,0,18,1,17,1068,425,643
18,318,02108,301069,0000,VILLAGE,Rajyeswarpur Pt III,Rural,512,2350,1225,1125,432,209,223,0,0,0,0,0,0,1538,892,646,812,333,479,770,650,120,675,589,86,242,229,13,66,63,3,11,3,8,356,294,62,95,61,34,7,5,2,23,21,2,13,3,10,52,32,20,79,49,30,7,5,2,20,18,2,12,2,10,40,24,16,16,12,4,0,0,0,3,3,0,1,1,0,12,8,4,1580,575,1005
18,318,02108,301070,0000,VILLAGE,Purbo Kitterbond Pt II,Rural,295,1293,672,621,215,106,109,0,0,0,0,0,0,815,466,349,478,206,272,460,400,60,406,361,45,187,186,1,50,49,1,4,3,1,165,123,42,54,39,15,30,28,2,3,1,2,0,0,0,21,10,11,44,31,13,22,20,2,1,1,0,0,0,0,21,10,11,10,8,2,8,8,0,2,0,2,0,0,0,0,0,0,833,272,561
18,318,02108,301071,0000,VILLAGE,Aynakhal,Rural,785,3058,1603,1455,467,243,224,647,337,310,0,0,0,1720,1041,679,1338,562,776,1214,882,332,842,608,234,57,56,1,20,18,2,33,20,13,732,514,218,372,274,98,7,6,1,9,8,1,5,3,2,351,257,94,303,218,85,6,5,1,8,7,1,4,2,2,285,204,81,69,56,13,1,1,0,1,1,0,1,1,0,66,53,13,1844,721,1123
18,318,02108,301072,0000,VILLAGE,Behul,Rural,269,1086,588,498,159,95,64,232,118,114,0,0,0,738,435,303,348,153,195,316,279,37,289,256,33,90,90,0,40,40,0,1,0,1,158,126,32,27,23,4,0,0,0,4,3,1,0,0,0,23,20,3,27,23,4,0,0,0,4,3,1,0,0,0,23,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,309,461
18,318,02108,301073,0000,VILLAGE,Bhabanipur,Rural,264,1371,710,661,214,107,107,0,0,0,0,0,0,968,542,426,403,168,235,376,367,9,364,359,5,240,240,0,53,53,0,3,1,2,68,65,3,12,8,4,1,1,0,5,5,0,0,0,0,6,2,4,12,8,4,1,1,0,5,5,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,343,652
18,318,02108,301074,0000,VILLAGE,Saidpur,Rural,227,1041,542,499,168,87,81,125,63,62,0,0,0,742,416,326,299,126,173,348,259,89,277,256,21,203,196,7,47,42,5,0,0,0,27,18,9,71,3,68,63,2,61,2,0,2,0,0,0,6,1,5,71,3,68,63,2,61,2,0,2,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,283,410
