33,606,05724,631765,0000,VILLAGE,Karapoondy,Rural,612,2438,1226,1212,263,132,131,413,213,200,0,0,0,1684,931,753,754,295,459,1118,741,377,566,479,87,120,111,9,135,98,37,8,4,4,303,266,37,552,262,290,26,21,5,501,221,280,7,6,1,18,14,4,520,252,268,26,21,5,471,213,258,7,6,1,16,12,4,32,10,22,0,0,0,30,8,22,0,0,0,2,2,0,1320,485,835
33,606,05724,631766,0000,VILLAGE,Pulivanandal,Rural,207,904,428,476,78,32,46,56,20,36,0,0,0,632,333,299,272,95,177,492,256,236,380,229,151,211,128,83,114,66,48,0,0,0,55,35,20,112,27,85,5,3,2,99,21,78,2,1,1,6,2,4,112,27,85,5,3,2,99,21,78,2,1,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,172,240
33,606,05724,631767,0000,VILLAGE,Otteri,Rural,7,28,16,12,1,1,0,0,0,0,0,0,0,19,13,6,9,3,6,19,12,7,17,11,6,8,4,4,5,3,2,0,0,0,4,4,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
33,606,05724,631768,0000,VILLAGE,Eruvattani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,606,05724,631769,0000,VILLAGE,Mattapirayur,Rural,310,1258,641,617,145,67,78,162,87,75,0,0,0,802,475,327,456,166,290,793,413,380,757,399,358,231,111,120,448,232,216,14,8,6,64,48,16,36,14,22,5,3,2,21,4,17,4,3,1,6,4,2,25,11,14,5,3,2,12,2,10,2,2,0,6,4,2,11,3,8,0,0,0,9,2,7,2,1,1,0,0,0,465,228,237
33,606,05724,631770,0000,VILLAGE,Kolavoor,Rural,450,1640,843,797,161,69,92,0,0,0,0,0,0,1064,633,431,576,210,366,904,505,399,769,485,284,529,286,243,184,155,29,6,4,2,50,40,10,135,20,115,2,1,1,125,11,114,0,0,0,8,8,0,109,15,94,2,1,1,100,7,93,0,0,0,7,7,0,26,5,21,0,0,0,25,4,21,0,0,0,1,1,0,736,338,398
33,606,05724,631771,0000,VILLAGE,Tiruvattinandal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,606,05724,631772,0000,VILLAGE,Koralpakkam,Rural,271,1124,592,532,137,76,61,0,0,0,0,0,0,760,466,294,364,126,238,687,361,326,685,359,326,424,257,167,233,80,153,11,8,3,17,14,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,231,206
33,606,05724,631773,0000,VILLAGE,Sothukinni,Rural,204,880,421,459,90,43,47,8,3,5,0,0,0,600,342,258,280,79,201,481,244,237,242,179,63,142,97,45,43,34,9,0,0,0,57,48,9,239,65,174,10,3,7,210,45,165,3,2,1,16,15,1,238,65,173,10,3,7,209,45,164,3,2,1,16,15,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,399,177,222
33,606,05724,631774,0000,VILLAGE,semmiyamangalam,Rural,401,1612,823,789,155,82,73,48,22,26,38,22,16,978,581,397,634,242,392,740,485,255,735,483,252,205,135,70,288,145,143,1,1,0,241,202,39,5,2,3,0,0,0,1,0,1,1,0,1,3,2,1,5,2,3,0,0,0,1,0,1,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,338,534
33,606,05724,631775,0000,VILLAGE,Alliyalamangalam,Rural,497,2009,1005,1004,230,120,110,365,184,181,0,0,0,1432,800,632,577,205,372,983,534,449,658,412,246,247,145,102,265,139,126,4,3,1,142,125,17,325,122,203,34,27,7,263,70,193,2,2,0,26,23,3,304,110,194,28,21,7,251,67,184,1,1,0,24,21,3,21,12,9,6,6,0,12,3,9,1,1,0,2,2,0,1026,471,555
33,606,05724,631776,0000,VILLAGE,Athurai,Rural,513,2136,1059,1077,260,139,121,130,59,71,0,0,0,1407,796,611,729,263,466,1271,642,629,1138,587,551,486,239,247,406,176,230,21,9,12,225,163,62,133,55,78,7,3,4,102,37,65,8,5,3,16,10,6,121,48,73,7,3,4,102,37,65,2,1,1,10,7,3,12,7,5,0,0,0,0,0,0,6,4,2,6,3,3,865,417,448
33,606,05724,631777,0000,VILLAGE,Thachambady,Rural,892,3717,1836,1881,385,184,201,43,21,22,51,24,27,2478,1359,1119,1239,477,762,2098,1108,990,1565,849,716,194,114,80,904,436,468,46,13,33,421,286,135,533,259,274,33,20,13,361,148,213,8,6,2,131,85,46,493,236,257,33,20,13,350,144,206,6,5,1,104,67,37,40,23,17,0,0,0,11,4,7,2,1,1,27,18,9,1619,728,891
33,606,05724,631778,0000,VILLAGE,Nambedu,Rural,476,1977,1009,968,218,114,104,264,141,123,11,7,4,1274,743,531,703,266,437,1053,614,439,1016,591,425,445,255,190,300,123,177,29,17,12,242,196,46,37,23,14,1,0,1,10,6,4,2,1,1,24,16,8,35,22,13,1,0,1,10,6,4,1,1,0,23,15,8,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,924,395,529
33,606,05724,631779,0000,VILLAGE,Devimangalam,Rural,395,1666,847,819,182,104,78,216,112,104,32,14,18,1056,599,457,610,248,362,819,484,335,81,51,30,50,27,23,3,3,0,0,0,0,28,21,7,738,433,305,173,82,91,504,293,211,2,2,0,59,56,3,737,433,304,173,82,91,504,293,211,2,2,0,58,56,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,847,363,484
33,606,05724,631780,0000,VILLAGE,Cheyyanandal,Rural,223,881,445,436,98,50,48,0,0,0,4,2,2,589,338,251,292,107,185,299,182,117,186,96,90,93,45,48,57,23,34,2,1,1,34,27,7,113,86,27,29,27,2,44,37,7,8,3,5,32,19,13,111,86,25,29,27,2,43,37,6,8,3,5,31,19,12,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,582,263,319
33,606,05724,631781,0000,VILLAGE,Chittathurai,Rural,264,1087,522,565,114,59,55,317,162,155,0,0,0,787,413,374,300,109,191,605,334,271,399,247,152,111,80,31,191,85,106,11,11,0,86,71,15,206,87,119,53,14,39,138,62,76,1,0,1,14,11,3,142,63,79,27,7,20,104,47,57,0,0,0,11,9,2,64,24,40,26,7,19,34,15,19,1,0,1,3,2,1,482,188,294
33,606,05724,631782,0000,VILLAGE,Peranambakkam,Rural,527,2021,1027,994,197,108,89,604,308,296,45,20,25,1439,812,627,582,215,367,1216,609,607,1162,577,585,469,240,229,595,266,329,14,6,8,84,65,19,54,32,22,13,8,5,26,10,16,0,0,0,15,14,1,44,28,16,12,8,4,18,7,11,0,0,0,14,13,1,10,4,6,1,0,1,8,3,5,0,0,0,1,1,0,805,418,387
33,606,05724,631783,0000,VILLAGE,Randam,Rural,506,2129,1086,1043,227,129,98,161,80,81,0,0,0,1323,795,528,806,291,515,1190,617,573,1180,610,570,529,337,192,535,175,360,5,5,0,111,93,18,10,7,3,0,0,0,2,0,2,0,0,0,8,7,1,10,7,3,0,0,0,2,0,2,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,469,470
33,606,05724,631784,0000,VILLAGE,Vilapakkam,Rural,421,1618,792,826,165,81,84,244,113,131,0,0,0,992,578,414,626,214,412,881,479,402,542,402,140,83,74,9,406,282,124,0,0,0,53,46,7,339,77,262,30,10,20,289,58,231,3,1,2,17,8,9,337,77,260,30,10,20,287,58,229,3,1,2,17,8,9,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,737,313,424
33,606,05724,631785,0000,VILLAGE,Pelasur,Rural,526,2127,1128,999,206,112,94,22,12,10,0,0,0,1280,828,452,847,300,547,1313,677,636,370,347,23,263,259,4,47,39,8,5,5,0,55,44,11,943,330,613,19,16,3,917,308,609,1,1,0,6,5,1,938,329,609,19,16,3,913,308,605,1,1,0,5,4,1,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,814,451,363
33,606,05724,631786,0000,VILLAGE,Anaivady,Rural,382,1480,740,740,169,93,76,671,333,338,0,0,0,899,529,370,581,211,370,743,423,320,601,403,198,133,124,9,299,135,164,1,0,1,168,144,24,142,20,122,1,1,0,103,12,91,3,0,3,35,7,28,99,13,86,1,1,0,90,10,80,2,0,2,6,2,4,43,7,36,0,0,0,13,2,11,1,0,1,29,5,24,737,317,420
33,606,05724,631787,0000,VILLAGE,Kuruvimalai,Rural,332,1371,688,683,109,57,52,611,303,308,0,0,0,895,519,376,476,169,307,615,415,200,578,396,182,177,133,44,245,154,91,8,7,1,148,102,46,37,19,18,0,0,0,29,18,11,0,0,0,8,1,7,27,12,15,0,0,0,22,11,11,0,0,0,5,1,4,10,7,3,0,0,0,7,7,0,0,0,0,3,0,3,756,273,483
33,606,05724,631788,0000,VILLAGE,Kappalur,Rural,740,3087,1560,1527,355,177,178,1117,568,549,11,5,6,1835,1068,767,1252,492,760,1689,980,709,1460,942,518,419,355,64,698,328,370,27,7,20,316,252,64,229,38,191,5,0,5,195,23,172,3,0,3,26,15,11,220,38,182,4,0,4,188,23,165,3,0,3,25,15,10,9,0,9,1,0,1,7,0,7,0,0,0,1,0,1,1398,580,818
33,606,05724,631789,0000,VILLAGE,Vanniyanur,Rural,666,2622,1332,1290,306,165,141,478,236,242,0,0,0,1781,1009,772,841,323,518,1348,783,565,339,242,97,123,94,29,124,73,51,11,8,3,81,67,14,1009,541,468,296,211,85,531,228,303,46,21,25,136,81,55,913,499,414,280,201,79,481,208,273,34,16,18,118,74,44,96,42,54,16,10,6,50,20,30,12,5,7,18,7,11,1274,549,725
33,606,05724,631790,0000,VILLAGE,Kachirimangalam,Rural,25,126,62,64,17,9,8,79,38,41,0,0,0,77,43,34,49,19,30,55,33,22,30,26,4,3,3,0,7,6,1,1,1,0,19,16,3,25,7,18,2,0,2,8,2,6,2,1,1,13,4,9,25,7,18,2,0,2,8,2,6,2,1,1,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,42
33,606,05724,631791,0000,VILLAGE,Vilvarayanallur (Mel),Rural,610,2713,1375,1338,299,151,148,1000,509,491,0,0,0,1857,1084,773,856,291,565,1296,795,501,915,607,308,199,175,24,454,229,225,25,18,7,237,185,52,381,188,193,95,64,31,151,31,120,81,69,12,54,24,30,336,149,187,76,46,30,141,24,117,66,56,10,53,23,30,45,39,6,19,18,1,10,7,3,15,13,2,1,1,0,1417,580,837
33,606,05724,631792,0000,VILLAGE,Ernamangalam,Rural,288,1079,559,520,115,62,53,230,124,106,0,0,0,715,426,289,364,133,231,691,353,338,673,341,332,208,118,90,421,197,224,2,1,1,42,25,17,18,12,6,0,0,0,0,0,0,0,0,0,18,12,6,18,12,6,0,0,0,0,0,0,0,0,0,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,206,182
33,606,05724,631793,0000,VILLAGE,Siruvallur,Rural,1269,5265,2627,2638,570,297,273,979,487,492,7,3,4,3546,1985,1561,1719,642,1077,3188,1671,1517,1827,977,850,746,531,215,714,276,438,12,12,0,355,158,197,1361,694,667,16,8,8,822,310,512,15,10,5,508,366,142,1301,686,615,16,8,8,821,310,511,12,8,4,452,360,92,60,8,52,0,0,0,1,0,1,3,2,1,56,6,50,2077,956,1121
33,606,05724,631794,0000,VILLAGE,Arunagirimangalam,Rural,623,2810,1429,1381,323,160,163,1072,561,511,0,0,0,1801,1030,771,1009,399,610,1479,794,685,1074,618,456,187,123,64,675,330,345,16,7,9,196,158,38,405,176,229,5,4,1,285,105,180,19,6,13,96,61,35,311,141,170,4,3,1,230,89,141,9,3,6,68,46,22,94,35,59,1,1,0,55,16,39,10,3,7,28,15,13,1331,635,696
33,606,05724,631795,0000,VILLAGE,Gangalamahadevi,Rural,151,556,272,284,63,33,30,0,0,0,0,0,0,247,138,109,309,134,175,336,175,161,257,165,92,135,107,28,106,48,58,0,0,0,16,10,6,79,10,69,28,5,23,48,2,46,0,0,0,3,3,0,79,10,69,28,5,23,48,2,46,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,97,123
33,606,05724,631796,0000,VILLAGE,Nallanpillaipetral,Rural,89,459,233,226,52,27,25,435,221,214,0,0,0,307,185,122,152,48,104,382,201,181,277,143,134,17,8,9,234,117,117,3,1,2,23,17,6,105,58,47,2,0,2,42,21,21,1,0,1,60,37,23,92,52,40,0,0,0,32,15,17,1,0,1,59,37,22,13,6,7,2,0,2,10,6,4,0,0,0,1,0,1,77,32,45
33,606,05724,631797,0000,VILLAGE,Veeralur,Rural,1146,4812,2458,2354,532,303,229,1187,611,576,10,4,6,2745,1613,1132,2067,845,1222,2642,1423,1219,2355,1316,1039,686,413,273,1248,601,647,63,30,33,358,272,86,287,107,180,18,9,9,221,79,142,4,1,3,44,18,26,278,104,174,18,9,9,214,77,137,4,1,3,42,17,25,9,3,6,0,0,0,7,2,5,0,0,0,2,1,1,2170,1035,1135
33,606,05724,631798,0000,VILLAGE,Mattavettu,Rural,704,2999,1520,1479,380,202,178,1097,554,543,0,0,0,1615,927,688,1384,593,791,1973,1006,967,728,409,319,141,89,52,486,244,242,2,1,1,99,75,24,1245,597,648,668,331,337,426,192,234,9,5,4,142,69,73,1106,532,574,634,314,320,339,152,187,7,4,3,126,62,64,139,65,74,34,17,17,87,40,47,2,1,1,16,7,9,1026,514,512
33,606,05724,631799,0000,VILLAGE,Mel palur,Rural,518,2178,1100,1078,281,149,132,793,406,387,0,0,0,1295,750,545,883,350,533,1236,657,579,561,352,209,128,119,9,349,176,173,39,19,20,45,38,7,675,305,370,1,1,0,649,280,369,3,2,1,22,22,0,634,282,352,1,1,0,612,261,351,3,2,1,18,18,0,41,23,18,0,0,0,37,19,18,0,0,0,4,4,0,942,443,499
33,606,05724,631800,0000,VILLAGE,Kil palur,Rural,920,3732,1865,1867,446,238,208,721,362,359,32,18,14,2305,1367,938,1427,498,929,2037,1125,912,1459,897,562,659,385,274,362,185,177,34,22,12,404,305,99,578,228,350,53,24,29,487,180,307,8,2,6,30,22,8,513,200,313,51,22,29,426,155,271,8,2,6,28,21,7,65,28,37,2,2,0,61,25,36,0,0,0,2,1,1,1695,740,955
33,606,05724,631801,0000,VILLAGE,Kadalady,Rural,2454,10093,5090,5003,1106,567,539,3009,1533,1476,22,9,13,6370,3681,2689,3723,1409,2314,5090,2936,2154,4042,2455,1587,1459,936,523,1747,854,893,115,83,32,721,582,139,1048,481,567,45,27,18,774,300,474,83,62,21,146,92,54,1012,461,551,43,25,18,750,292,458,80,59,21,139,85,54,36,20,16,2,2,0,24,8,16,3,3,0,7,7,0,5003,2154,2849
33,606,05724,631802,0000,VILLAGE,Mathimangalam (Then),Rural,718,2843,1459,1384,322,184,138,249,132,117,16,9,7,1776,1038,738,1067,421,646,1538,879,659,1288,823,465,305,224,81,676,353,323,37,17,20,270,229,41,250,56,194,6,3,3,219,37,182,0,0,0,25,16,9,245,55,190,6,3,3,214,36,178,0,0,0,25,16,9,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,1305,580,725
33,606,05724,631803,0000,VILLAGE,Bannambut,Rural,462,1792,927,865,225,113,112,842,421,421,0,0,0,1224,693,531,568,234,334,1177,590,587,1171,586,585,570,283,287,551,271,280,0,0,0,50,32,18,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,337,278
33,606,05724,631804,0000,VILLAGE,Sholavaram,Rural,411,1755,846,909,178,82,96,445,206,239,0,0,0,1104,632,472,651,214,437,868,498,370,840,483,357,310,195,115,427,217,210,16,6,10,87,65,22,28,15,13,2,0,2,17,10,7,1,0,1,8,5,3,28,15,13,2,0,2,17,10,7,1,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,348,539
33,606,05724,631805,0000,VILLAGE,Kilpotharai,Rural,245,1028,509,519,95,47,48,173,81,92,0,0,0,628,359,269,400,150,250,590,321,269,396,223,173,241,157,84,143,58,85,0,0,0,12,8,4,194,98,96,25,12,13,158,78,80,0,0,0,11,8,3,189,97,92,25,12,13,153,77,76,0,0,0,11,8,3,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,438,188,250
33,606,05724,631806,0000,VILLAGE,Thenagaram,Rural,180,739,359,380,87,43,44,184,87,97,0,0,0,393,213,180,346,146,200,439,239,200,435,237,198,143,84,59,277,143,134,2,1,1,13,9,4,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,180
33,606,05724,631807,0000,VILLAGE,Palan koil,Rural,531,2112,1031,1081,225,113,112,411,201,210,60,30,30,1330,743,587,782,288,494,1038,632,406,1018,626,392,57,46,11,706,366,340,134,119,15,121,95,26,20,6,14,1,0,1,14,6,8,0,0,0,5,0,5,20,6,14,1,0,1,14,6,8,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,399,675
33,606,05724,631808,0000,VILLAGE,Elathur,Rural,787,3229,1593,1636,391,192,199,436,215,221,0,0,0,2220,1254,966,1009,339,670,1755,979,776,1474,854,620,622,333,289,487,246,241,46,31,15,319,244,75,281,125,156,20,7,13,126,56,70,54,14,40,81,48,33,198,83,115,17,7,10,121,54,67,18,3,15,42,19,23,83,42,41,3,0,3,5,2,3,36,11,25,39,29,10,1474,614,860
33,606,05724,631809,0000,VILLAGE,Piryambut,Rural,276,1052,533,519,121,60,61,665,332,333,6,5,1,765,434,331,287,99,188,690,350,340,378,192,186,5,4,1,310,140,170,1,0,1,62,48,14,312,158,154,0,0,0,291,138,153,0,0,0,21,20,1,309,155,154,0,0,0,291,138,153,0,0,0,18,17,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,362,183,179
33,606,05724,631810,0000,VILLAGE,Poondi,Rural,173,741,364,377,75,40,35,0,0,0,0,0,0,609,314,295,132,50,82,307,215,92,292,210,82,16,16,0,184,132,52,11,9,2,81,53,28,15,5,10,1,1,0,9,2,7,1,0,1,4,2,2,13,4,9,0,0,0,8,2,6,1,0,1,4,2,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,434,149,285
33,606,05724,631811,0000,VILLAGE,Pillur,Rural,369,1519,764,755,139,74,65,507,265,242,8,3,5,1056,599,457,463,165,298,933,494,439,921,491,430,63,63,0,747,345,402,15,5,10,96,78,18,12,3,9,1,1,0,8,1,7,1,0,1,2,1,1,12,3,9,1,1,0,8,1,7,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,270,316
33,606,05724,631812,0000,VILLAGE,Kalasapakkam,Rural,702,2706,1335,1371,231,117,114,24,13,11,55,28,27,2174,1149,1025,532,186,346,986,743,243,953,732,221,74,72,2,130,58,72,37,30,7,712,572,140,33,11,22,1,1,0,19,1,18,6,4,2,7,5,2,33,11,22,1,1,0,19,1,18,6,4,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,592,1128
33,606,05724,631813,0000,VILLAGE,Palliput (Then),Rural,720,2818,1438,1380,310,161,149,1027,525,502,20,10,10,1805,1028,777,1013,410,603,1313,796,517,1247,773,474,92,65,27,687,332,355,23,15,8,445,361,84,66,23,43,3,2,1,47,15,32,2,1,1,14,5,9,63,23,40,2,2,0,45,15,30,2,1,1,14,5,9,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,1505,642,863
33,606,05724,631814,0000,VILLAGE,Vinnuvampattu,Rural,570,2349,1183,1166,241,127,114,1041,508,533,1,0,1,1642,909,733,707,274,433,1030,705,325,661,510,151,62,54,8,179,119,60,12,6,6,408,331,77,369,195,174,17,5,12,99,37,62,25,19,6,228,134,94,354,192,162,17,5,12,90,35,55,25,19,6,222,133,89,15,3,12,0,0,0,9,2,7,0,0,0,6,1,5,1319,478,841
33,606,05724,631815,0000,VILLAGE,Kalur,Rural,387,1629,811,818,172,86,86,380,175,205,0,0,0,1054,602,452,575,209,366,898,509,389,586,378,208,98,69,29,297,157,140,4,3,1,187,149,38,312,131,181,81,77,4,166,22,144,12,1,11,53,31,22,202,113,89,73,70,3,76,16,60,11,1,10,42,26,16,110,18,92,8,7,1,90,6,84,1,0,1,11,5,6,731,302,429
33,606,05724,631816,0000,VILLAGE,Pathiyavady,Rural,605,2445,1241,1204,290,158,132,583,297,286,43,23,20,1550,904,646,895,337,558,1312,736,576,1168,721,447,392,318,74,682,323,359,1,1,0,93,79,14,144,15,129,2,0,2,141,14,127,0,0,0,1,1,0,142,15,127,2,0,2,139,14,125,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1133,505,628
33,606,05724,631817,0000,VILLAGE,Kampattu,Rural,331,1322,656,666,132,74,58,0,0,0,0,0,0,798,455,343,524,201,323,806,419,387,627,404,223,292,169,123,234,161,73,8,0,8,93,74,19,179,15,164,0,0,0,174,13,161,0,0,0,5,2,3,179,15,164,0,0,0,174,13,161,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,237,279
33,606,05724,631818,0000,VILLAGE,Aniyalai,Rural,395,1699,860,839,157,83,74,241,108,133,0,0,0,1157,656,501,542,204,338,702,499,203,698,497,201,385,311,74,216,111,105,5,1,4,92,74,18,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,361,636
33,606,05724,631819,0000,VILLAGE,Ladavaram,Rural,602,2261,1122,1139,229,118,111,4,3,1,0,0,0,1366,783,583,895,339,556,1258,659,599,1177,630,547,503,350,153,576,219,357,2,2,0,96,59,37,81,29,52,23,8,15,30,9,21,5,2,3,23,10,13,72,24,48,20,6,14,28,8,20,2,0,2,22,10,12,9,5,4,3,2,1,2,1,1,3,2,1,1,0,1,1003,463,540
33,606,05724,631820,0000,VILLAGE,Ginganallur,Rural,325,1294,653,641,151,74,77,288,149,139,1,0,1,712,431,281,582,222,360,741,388,353,734,385,349,270,228,42,423,124,299,1,1,0,40,32,8,7,3,4,1,0,1,4,2,2,0,0,0,2,1,1,7,3,4,1,0,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,265,288
33,606,05724,631821,0000,VILLAGE,Alangaramangalam,Rural,503,1974,1006,968,240,126,114,0,0,0,27,16,11,1132,680,452,842,326,516,1079,611,468,1076,609,467,404,302,102,565,210,355,0,0,0,107,97,10,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,895,395,500
33,606,05724,631822,0000,VILLAGE,Padagam,Rural,790,3094,1578,1516,365,195,170,508,245,263,0,0,0,1822,1098,724,1272,480,792,2007,1013,994,1902,967,935,616,323,293,1185,572,613,14,11,3,87,61,26,105,46,59,17,9,8,55,12,43,4,3,1,29,22,7,59,30,29,10,6,4,27,8,19,1,1,0,21,15,6,46,16,30,7,3,4,28,4,24,3,2,1,8,7,1,1087,565,522
33,606,05724,631823,0000,VILLAGE,Seettampattu,Rural,334,1345,670,675,139,73,66,741,372,369,0,0,0,897,501,396,448,169,279,757,411,346,557,334,223,136,97,39,246,124,122,27,11,16,148,102,46,200,77,123,1,1,0,150,44,106,3,2,1,46,30,16,166,69,97,1,1,0,121,39,82,3,2,1,41,27,14,34,8,26,0,0,0,29,5,24,0,0,0,5,3,2,588,259,329
33,606,05724,631824,0000,VILLAGE,Padiyamputtu,Rural,213,820,391,429,108,48,60,145,68,77,0,0,0,424,249,175,396,142,254,459,249,210,439,240,199,105,57,48,255,124,131,8,5,3,71,54,17,20,9,11,3,1,2,12,3,9,0,0,0,5,5,0,20,9,11,3,1,2,12,3,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,142,219
33,606,05724,631825,0000,VILLAGE,Mansurabad,Rural,887,3525,1771,1754,377,182,195,117,65,52,8,4,4,2075,1206,869,1450,565,885,2034,1121,913,1490,995,495,511,471,40,697,283,414,8,7,1,274,234,40,544,126,418,54,25,29,453,82,371,14,2,12,23,17,6,528,116,412,51,23,28,445,79,366,14,2,12,18,12,6,16,10,6,3,2,1,8,3,5,0,0,0,5,5,0,1491,650,841
33,606,05724,631826,0000,VILLAGE,Severapoondi,Rural,880,3528,1762,1766,346,169,177,204,105,99,24,14,10,2240,1320,920,1288,442,846,2002,1095,907,1106,608,498,300,167,133,463,168,295,11,7,4,332,266,66,896,487,409,46,24,22,751,390,361,4,3,1,95,70,25,867,469,398,46,24,22,725,373,352,3,2,1,93,70,23,29,18,11,0,0,0,26,17,9,1,1,0,2,0,2,1526,667,859
33,606,05724,631827,0000,VILLAGE,Edyankulathur,Rural,188,718,347,371,67,38,29,0,0,0,7,5,2,448,248,200,270,99,171,430,207,223,320,188,132,292,172,120,13,6,7,5,2,3,10,8,2,110,19,91,16,4,12,82,8,74,7,3,4,5,4,1,92,10,82,12,3,9,73,4,69,3,0,3,4,3,1,18,9,9,4,1,3,9,4,5,4,3,1,1,1,0,288,140,148
33,606,05724,631828,0000,VILLAGE,Maruthuvambady,Rural,381,1575,777,798,150,77,73,0,0,0,16,8,8,1214,657,557,361,120,241,985,502,483,938,476,462,688,346,342,141,56,85,10,4,6,99,70,29,47,26,21,7,3,4,6,4,2,0,0,0,34,19,15,40,22,18,7,3,4,6,4,2,0,0,0,27,15,12,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,590,275,315
33,606,05724,631829,0000,VILLAGE,Gangasoodamani,Rural,519,2207,1077,1130,224,111,113,140,70,70,55,30,25,1368,780,588,839,297,542,1338,687,651,1215,634,581,406,212,194,599,249,350,4,2,2,206,171,35,123,53,70,19,10,9,63,23,40,1,0,1,40,20,20,111,50,61,16,8,8,55,22,33,1,0,1,39,20,19,12,3,9,3,2,1,8,1,7,0,0,0,1,0,1,869,390,479
33,606,05724,631830,0000,VILLAGE,Veerappanur  R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,606,05724,631831,0000,VILLAGE,Melaiyalam   R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
