23,426,03439,459090,0000,VILLAGE,Itaura,Rural,11,43,26,17,4,1,3,0,0,0,0,0,0,26,18,8,17,8,9,24,17,7,19,17,2,17,16,1,1,1,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
23,426,03439,459091,0000,VILLAGE,Dharampura (Kunwarpura),Rural,96,408,218,190,58,27,31,110,60,50,0,0,0,234,151,83,174,67,107,187,117,70,112,108,4,92,90,2,16,15,1,0,0,0,4,3,1,75,9,66,61,4,57,13,5,8,0,0,0,1,0,1,75,9,66,61,4,57,13,5,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,101,120
23,426,03439,459092,0000,VILLAGE,Deori Purohit,Rural,64,278,153,125,33,16,17,78,42,36,6,3,3,179,119,60,99,34,65,116,70,46,101,64,37,57,52,5,35,6,29,1,1,0,8,5,3,15,6,9,10,4,6,0,0,0,0,0,0,5,2,3,15,6,9,10,4,6,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,83,79
23,426,03439,459093,0000,VILLAGE,Bilha(Dharmpur),Rural,188,812,433,379,148,80,68,249,124,125,0,0,0,380,239,141,432,194,238,420,235,185,204,170,34,54,50,4,134,107,27,0,0,0,16,13,3,216,65,151,15,10,5,201,55,146,0,0,0,0,0,0,201,62,139,13,9,4,188,53,135,0,0,0,0,0,0,15,3,12,2,1,1,13,2,11,0,0,0,0,0,0,392,198,194
23,426,03439,459094,0000,VILLAGE,Kulhuwa,Rural,19,100,61,39,13,8,5,43,21,22,0,0,0,50,35,15,50,26,24,48,35,13,30,30,0,13,13,0,15,15,0,0,0,0,2,2,0,18,5,13,0,0,0,17,4,13,0,0,0,1,1,0,16,5,11,0,0,0,15,4,11,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,52,26,26
23,426,03439,459095,0000,VILLAGE,Padariya Khurd,Rural,73,439,231,208,80,43,37,151,75,76,103,61,42,124,72,52,315,159,156,197,127,70,114,105,9,24,24,0,85,80,5,1,1,0,4,0,4,83,22,61,1,0,1,82,22,60,0,0,0,0,0,0,71,12,59,1,0,1,70,12,58,0,0,0,0,0,0,12,10,2,0,0,0,12,10,2,0,0,0,0,0,0,242,104,138
23,426,03439,459096,0000,VILLAGE,Jhagra,Rural,116,537,282,255,79,39,40,135,77,58,0,0,0,276,172,104,261,110,151,283,147,136,272,141,131,169,88,81,66,34,32,0,0,0,37,19,18,11,6,5,0,0,0,2,1,1,0,0,0,9,5,4,11,6,5,0,0,0,2,1,1,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,135,119
23,426,03439,459097,0000,VILLAGE,Judi(Pagra),Rural,56,296,160,136,23,12,11,33,17,16,0,0,0,181,108,73,115,52,63,177,99,78,60,60,0,21,21,0,34,34,0,0,0,0,5,5,0,117,39,78,6,0,6,111,39,72,0,0,0,0,0,0,117,39,78,6,0,6,111,39,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,61,58
23,426,03439,459098,0000,VILLAGE,Pagra Bada,Rural,549,2470,1283,1187,375,187,188,751,383,368,0,0,0,1328,813,515,1142,470,672,842,608,234,556,447,109,233,210,23,259,187,72,14,14,0,50,36,14,286,161,125,60,36,24,202,107,95,10,8,2,14,10,4,277,157,120,60,36,24,195,105,90,9,7,2,13,9,4,9,4,5,0,0,0,7,2,5,1,1,0,1,1,0,1628,675,953
23,426,03439,459099,0000,VILLAGE,Maddayan,Rural,77,347,191,156,39,23,16,0,0,0,0,0,0,239,151,88,108,40,68,207,110,97,84,83,1,22,22,0,62,61,1,0,0,0,0,0,0,123,27,96,7,0,7,116,27,89,0,0,0,0,0,0,123,27,96,7,0,7,116,27,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,81,59
23,426,03439,459100,0000,VILLAGE,Bamhori,Rural,562,2499,1314,1185,424,219,205,896,465,431,21,9,12,1174,726,448,1325,588,737,1143,672,471,671,507,164,385,321,64,143,88,55,53,26,27,90,72,18,472,165,307,145,17,128,278,127,151,42,18,24,7,3,4,264,128,136,21,10,11,209,99,110,28,17,11,6,2,4,208,37,171,124,7,117,69,28,41,14,1,13,1,1,0,1356,642,714
23,426,03439,459101,0000,VILLAGE,Bhainswahi,Rural,54,286,144,142,56,31,25,6,3,3,12,8,4,131,71,60,155,73,82,163,87,76,51,48,3,48,46,2,1,0,1,0,0,0,2,2,0,112,39,73,57,14,43,53,23,30,0,0,0,2,2,0,55,25,30,29,11,18,25,13,12,0,0,0,1,1,0,57,14,43,28,3,25,28,10,18,0,0,0,1,1,0,123,57,66
23,426,03439,459102,0000,VILLAGE,Dagdha,Rural,75,361,181,180,66,33,33,83,41,42,0,0,0,181,102,79,180,79,101,203,105,98,58,51,7,48,45,3,4,3,1,2,1,1,4,2,2,145,54,91,82,26,56,26,8,18,7,2,5,30,18,12,91,39,52,42,15,27,19,7,12,6,1,5,24,16,8,54,15,39,40,11,29,7,1,6,1,1,0,6,2,4,158,76,82
23,426,03439,459103,0000,VILLAGE,Saptaiya,Rural,37,153,71,82,40,16,24,153,71,82,0,0,0,62,34,28,91,37,54,75,36,39,10,8,2,2,2,0,2,2,0,0,0,0,6,4,2,65,28,37,6,0,6,47,22,25,1,0,1,11,6,5,60,27,33,3,0,3,45,21,24,1,0,1,11,6,5,5,1,4,3,0,3,2,1,1,0,0,0,0,0,0,78,35,43
23,426,03439,459104,0000,VILLAGE,Kudra,Rural,180,885,452,433,124,57,67,407,206,201,46,23,23,482,288,194,403,164,239,429,245,184,238,174,64,118,102,16,91,48,43,2,2,0,27,22,5,191,71,120,80,17,63,67,41,26,28,3,25,16,10,6,130,67,63,40,14,26,62,40,22,13,3,10,15,10,5,61,4,57,40,3,37,5,1,4,15,0,15,1,0,1,456,207,249
23,426,03439,459105,0000,VILLAGE,Jharkuwa (Kudra),Rural,249,1010,517,493,157,85,72,192,98,94,0,0,0,539,318,221,471,199,272,391,257,134,271,212,59,139,120,19,123,85,38,2,1,1,7,6,1,120,45,75,18,4,14,82,30,52,0,0,0,20,11,9,55,30,25,5,2,3,48,28,20,0,0,0,2,0,2,65,15,50,13,2,11,34,2,32,0,0,0,18,11,7,619,260,359
23,426,03439,459106,0000,VILLAGE,Pipariyasarkar,Rural,12,54,24,30,10,3,7,53,24,29,0,0,0,33,19,14,21,5,16,22,12,10,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,18,8,10,2,2,0,16,6,10,0,0,0,0,0,0,10,8,2,2,2,0,8,6,2,0,0,0,0,0,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,32,12,20
23,426,03439,459107,0000,VILLAGE,Itauri,Rural,163,728,368,360,98,53,45,277,134,143,1,0,1,442,245,197,286,123,163,271,177,94,102,95,7,69,69,0,7,7,0,0,0,0,26,19,7,169,82,87,14,9,5,148,67,81,0,0,0,7,6,1,165,81,84,14,9,5,145,67,78,0,0,0,6,5,1,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,457,191,266
23,426,03439,459108,0000,VILLAGE,Majhgawansarkar,Rural,240,1101,596,505,182,97,85,439,242,197,6,4,2,555,356,199,546,240,306,342,295,47,341,295,46,105,101,4,220,180,40,1,1,0,15,13,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,301,458
23,426,03439,459109,0000,VILLAGE,Karhiya(Ghatari),Rural,92,365,193,172,57,30,27,133,72,61,0,0,0,175,116,59,190,77,113,101,91,10,101,91,10,64,59,5,33,29,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,102,162
23,426,03439,459110,0000,VILLAGE,Madhiya Siristedar,Rural,54,241,115,126,39,16,23,129,65,64,0,0,0,142,78,64,99,37,62,129,63,66,94,59,35,36,34,2,51,21,30,0,0,0,7,4,3,35,4,31,2,0,2,33,4,29,0,0,0,0,0,0,28,3,25,2,0,2,26,3,23,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,112,52,60
23,426,03439,459111,0000,VILLAGE,Hinauta Misar,Rural,28,138,73,65,16,6,10,32,18,14,0,0,0,68,43,25,70,30,40,81,47,34,71,46,25,20,18,2,49,27,22,0,0,0,2,1,1,10,1,9,2,1,1,8,0,8,0,0,0,0,0,0,10,1,9,2,1,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,31
23,426,03439,459112,0000,VILLAGE,Daharra,Rural,54,256,135,121,46,28,18,82,43,39,0,0,0,153,88,65,103,47,56,108,64,44,79,57,22,40,35,5,36,20,16,0,0,0,3,2,1,29,7,22,15,1,14,12,4,8,0,0,0,2,2,0,29,7,22,15,1,14,12,4,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,71,77
23,426,03439,459113,0000,VILLAGE,Ptelpura,Rural,74,325,173,152,51,32,19,0,0,0,0,0,0,169,101,68,156,72,84,164,82,82,162,80,82,114,60,54,45,18,27,1,0,1,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,91,70
23,426,03439,459114,0000,VILLAGE,Ghatari (Amanganj),Rural,246,1015,499,516,168,85,83,139,80,59,5,3,2,577,323,254,438,176,262,395,242,153,189,145,44,78,54,24,31,21,10,11,9,2,69,61,8,206,97,109,21,11,10,101,40,61,6,4,2,78,42,36,183,88,95,18,9,9,88,35,53,6,4,2,71,40,31,23,9,14,3,2,1,13,5,8,0,0,0,7,2,5,620,257,363
23,426,03439,459115,0000,VILLAGE,Mukeha,Rural,160,769,421,348,100,59,41,274,147,127,17,11,6,436,268,168,333,153,180,280,230,50,280,230,50,146,133,13,126,94,32,2,1,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,191,298
23,426,03439,459116,0000,VILLAGE,Mahadwa,Rural,93,482,259,223,90,52,38,317,169,148,0,0,0,239,144,95,243,115,128,343,189,154,333,185,148,77,63,14,97,52,45,0,0,0,159,70,89,10,4,6,1,1,0,3,2,1,0,0,0,6,1,5,9,3,6,1,1,0,2,1,1,0,0,0,6,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,139,70,69
23,426,03439,459117,0000,VILLAGE,Tunna,Rural,75,313,159,154,37,16,21,134,73,61,0,0,0,187,115,72,126,44,82,159,80,79,153,77,76,63,33,30,84,41,43,2,2,0,4,1,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,79,75
23,426,03439,459118,0000,VILLAGE,Torah,Rural,265,1245,633,612,210,109,101,426,220,206,0,0,0,652,370,282,593,263,330,589,338,251,466,306,160,213,166,47,172,88,84,5,4,1,76,48,28,123,32,91,29,5,24,91,24,67,0,0,0,3,3,0,107,32,75,21,5,16,83,24,59,0,0,0,3,3,0,16,0,16,8,0,8,8,0,8,0,0,0,0,0,0,656,295,361
23,426,03439,459119,0000,VILLAGE,Kanti,Rural,117,529,292,237,74,38,36,174,95,79,0,0,0,316,207,109,213,85,128,233,162,71,210,156,54,65,65,0,73,33,40,19,11,8,53,47,6,23,6,17,0,0,0,20,4,16,1,0,1,2,2,0,23,6,17,0,0,0,20,4,16,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,130,166
23,426,03439,459120,0000,VILLAGE,Katkaha,Rural,192,857,439,418,162,93,69,265,127,138,47,24,23,398,228,170,459,211,248,417,237,180,405,232,173,173,112,61,225,115,110,2,2,0,5,3,2,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,202,238
23,426,03439,459121,0000,VILLAGE,Hinauta Bhed,Rural,125,499,248,251,57,27,30,59,29,30,0,0,0,277,157,120,222,91,131,249,126,123,104,93,11,86,78,8,11,11,0,1,1,0,6,3,3,145,33,112,64,9,55,81,24,57,0,0,0,0,0,0,144,32,112,64,9,55,80,23,57,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,250,122,128
23,426,03439,459122,0000,VILLAGE,Dobha,Rural,191,755,405,350,106,68,38,220,120,100,5,3,2,447,258,189,308,147,161,323,214,109,107,101,6,65,63,2,27,25,2,1,1,0,14,12,2,216,113,103,36,20,16,176,90,86,3,3,0,1,0,1,202,105,97,34,19,15,164,83,81,3,3,0,1,0,1,14,8,6,2,1,1,12,7,5,0,0,0,0,0,0,432,191,241
23,426,03439,459123,0000,VILLAGE,Pagra Chhota,Rural,113,530,268,262,103,50,53,211,109,102,0,0,0,264,156,108,266,112,154,196,134,62,189,130,59,58,56,2,76,40,36,15,9,6,40,25,15,7,4,3,0,0,0,6,3,3,0,0,0,1,1,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,334,134,200
23,426,03439,459124,0000,VILLAGE,Bamurha,Rural,213,942,498,444,125,74,51,80,38,42,6,3,3,609,366,243,333,132,201,389,272,117,386,271,115,126,123,3,75,13,62,9,9,0,176,126,50,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,226,327
23,426,03439,459125,0000,VILLAGE,Siro,Rural,63,322,168,154,73,34,39,209,106,103,0,0,0,132,87,45,190,81,109,133,82,51,126,79,47,20,20,0,104,57,47,0,0,0,2,2,0,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,189,86,103
23,426,03439,459126,0000,VILLAGE,Chikalhai,Rural,175,819,434,385,127,59,68,268,137,131,0,0,0,518,317,201,301,117,184,287,229,58,268,210,58,80,78,2,123,74,49,0,0,0,65,58,7,19,19,0,1,1,0,5,5,0,2,2,0,11,11,0,18,18,0,1,1,0,5,5,0,2,2,0,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,532,205,327
23,426,03439,459127,0000,VILLAGE,Maheba,Rural,1617,6522,3431,3091,954,473,481,1820,957,863,0,0,0,3873,2341,1532,2649,1090,1559,3055,1759,1296,2096,1578,518,598,555,43,564,436,128,301,202,99,633,385,248,959,181,778,19,12,7,170,93,77,26,5,21,744,71,673,938,167,771,16,11,5,168,92,76,23,5,18,731,59,672,21,14,7,3,1,2,2,1,1,3,0,3,13,12,1,3467,1672,1795
23,426,03439,459128,0000,VILLAGE,Gaura Khurd,Rural,141,653,345,308,99,51,48,275,141,134,0,0,0,434,259,175,219,86,133,219,166,53,191,143,48,74,72,2,93,52,41,0,0,0,24,19,5,28,23,5,14,13,1,14,10,4,0,0,0,0,0,0,28,23,5,14,13,1,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,179,255
23,426,03439,459129,0000,VILLAGE,Pawaiya,Rural,74,364,175,189,57,29,28,4,2,2,58,25,33,215,114,101,149,61,88,176,108,68,82,78,4,64,63,1,4,3,1,0,0,0,14,12,2,94,30,64,61,19,42,19,7,12,0,0,0,14,4,10,90,27,63,57,16,41,19,7,12,0,0,0,14,4,10,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,188,67,121
23,426,03439,459130,0000,VILLAGE,Khamariya,Rural,113,478,238,240,57,29,28,0,0,0,0,0,0,371,196,175,107,42,65,135,124,11,131,120,11,103,99,4,0,0,0,4,4,0,24,17,7,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,114,229
23,426,03439,459131,0000,VILLAGE,Kot,Rural,235,940,493,447,158,81,77,255,132,123,8,2,6,583,357,226,357,136,221,472,267,205,421,242,179,367,208,159,37,20,17,11,8,3,6,6,0,51,25,26,4,2,2,41,20,21,0,0,0,6,3,3,47,25,22,3,2,1,39,20,19,0,0,0,5,3,2,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,468,226,242
23,426,03439,459132,0000,VILLAGE,Simri Surat,Rural,83,384,210,174,56,34,22,123,69,54,0,0,0,254,159,95,130,51,79,227,120,107,93,84,9,72,70,2,11,7,4,0,0,0,10,7,3,134,36,98,7,2,5,127,34,93,0,0,0,0,0,0,133,36,97,7,2,5,126,34,92,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,157,90,67
23,426,03439,459133,0000,VILLAGE,Barha Khurd,Rural,63,313,178,135,41,22,19,0,0,0,0,0,0,186,123,63,127,55,72,174,94,80,97,86,11,55,54,1,41,32,9,0,0,0,1,0,1,77,8,69,1,0,1,76,8,68,0,0,0,0,0,0,77,8,69,1,0,1,76,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,84,55
23,426,03439,459134,0000,VILLAGE,Chauda,Rural,56,255,148,107,23,16,7,11,8,3,0,0,0,204,121,83,51,27,24,65,61,4,63,59,4,50,48,2,2,2,0,0,0,0,11,9,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,190,87,103
23,426,03439,459135,0000,VILLAGE,Khajrut,Rural,133,686,363,323,100,46,54,142,80,62,0,0,0,374,232,142,312,131,181,278,201,77,217,159,58,78,75,3,134,82,52,3,2,1,2,0,2,61,42,19,22,21,1,33,17,16,2,2,0,4,2,2,45,32,13,14,14,0,25,14,11,2,2,0,4,2,2,16,10,6,8,7,1,8,3,5,0,0,0,0,0,0,408,162,246
23,426,03439,459136,0000,VILLAGE,Madhpura,Rural,132,669,355,314,102,53,49,334,189,145,0,0,0,279,170,109,390,185,205,279,194,85,193,138,55,25,17,8,153,109,44,5,3,2,10,9,1,86,56,30,2,2,0,72,45,27,1,0,1,11,9,2,60,40,20,2,2,0,47,30,17,1,0,1,10,8,2,26,16,10,0,0,0,25,15,10,0,0,0,1,1,0,390,161,229
23,426,03439,459137,0000,VILLAGE,Dhorra Khurd,Rural,118,483,261,222,68,36,32,115,60,55,11,8,3,275,179,96,208,82,126,210,150,60,103,92,11,55,51,4,32,29,3,2,2,0,14,10,4,107,58,49,49,29,20,47,21,26,3,1,2,8,7,1,99,53,46,48,29,19,43,19,24,3,1,2,5,4,1,8,5,3,1,0,1,4,2,2,0,0,0,3,3,0,273,111,162
23,426,03439,459138,0000,VILLAGE,Khalon,Rural,138,571,301,270,100,52,48,91,52,39,0,0,0,239,144,95,332,157,175,193,162,31,187,158,29,126,109,17,58,48,10,0,0,0,3,1,2,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,139,239
23,426,03439,459139,0000,VILLAGE,Jhirata,Rural,213,771,416,355,108,58,50,105,54,51,0,0,0,365,225,140,406,191,215,326,207,119,253,198,55,123,106,17,82,55,27,7,3,4,41,34,7,73,9,64,23,0,23,31,6,25,5,0,5,14,3,11,64,9,55,18,0,18,28,6,22,5,0,5,13,3,10,9,0,9,5,0,5,3,0,3,0,0,0,1,0,1,445,209,236
23,426,03439,459140,0000,VILLAGE,Dhorakalan,Rural,8,38,23,15,7,5,2,0,0,0,0,0,0,14,9,5,24,14,10,20,12,8,20,12,8,7,6,1,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7
23,426,03439,459141,0000,VILLAGE,Garhi Karahiya,Rural,241,1004,516,488,148,70,78,175,89,86,0,0,0,633,370,263,371,146,225,520,289,231,213,196,17,145,137,8,45,43,2,1,1,0,22,15,7,307,93,214,62,16,46,235,71,164,3,1,2,7,5,2,303,93,210,62,16,46,231,71,160,3,1,2,7,5,2,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,484,227,257
23,426,03439,459142,0000,VILLAGE,Surajpura,Rural,159,728,381,347,111,53,58,58,31,27,38,21,17,361,232,129,367,149,218,340,185,155,225,123,102,162,88,74,48,26,22,1,1,0,14,8,6,115,62,53,1,1,0,114,61,53,0,0,0,0,0,0,115,62,53,1,1,0,114,61,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,196,192
23,426,03439,459143,0000,VILLAGE,Sunwani Kalan,Rural,789,3087,1665,1422,474,260,214,962,530,432,27,18,9,1705,1044,661,1382,621,761,1200,846,354,743,596,147,279,256,23,288,196,92,31,19,12,145,125,20,457,250,207,22,12,10,423,227,196,2,1,1,10,10,0,209,117,92,6,4,2,194,104,90,1,1,0,8,8,0,248,133,115,16,8,8,229,123,106,1,0,1,2,2,0,1887,819,1068
23,426,03439,459144,0000,VILLAGE,Simra Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,426,03439,459145,0000,VILLAGE,Simra Kalan,Rural,137,551,289,262,81,38,43,44,23,21,0,0,0,312,191,121,239,98,141,220,151,69,219,151,68,110,77,33,99,65,34,0,0,0,10,9,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,138,193
23,426,03439,459146,0000,VILLAGE,Sunwani Khurd,Rural,149,589,306,283,90,43,47,59,35,24,69,33,36,398,225,173,191,81,110,217,176,41,199,174,25,111,109,2,70,54,16,1,1,0,17,10,7,18,2,16,1,1,0,17,1,16,0,0,0,0,0,0,18,2,16,1,1,0,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,130,242
23,426,03439,459147,0000,VILLAGE,Sirsi,Rural,151,679,378,301,78,37,41,102,55,47,0,0,0,395,262,133,284,116,168,270,204,66,248,198,50,86,68,18,93,74,19,19,12,7,50,44,6,22,6,16,4,0,4,6,0,6,0,0,0,12,6,6,12,5,7,4,0,4,1,0,1,0,0,0,7,5,2,10,1,9,0,0,0,5,0,5,0,0,0,5,1,4,409,174,235
23,426,03439,459148,0000,VILLAGE,Raiguwan,Rural,267,1113,597,516,190,100,90,165,82,83,159,81,78,496,311,185,617,286,331,538,305,233,423,257,166,144,87,57,159,96,63,15,8,7,105,66,39,115,48,67,28,11,17,45,17,28,2,0,2,40,20,20,71,34,37,18,7,11,25,11,14,0,0,0,28,16,12,44,14,30,10,4,6,20,6,14,2,0,2,12,4,8,575,292,283
23,426,03439,459149,0000,VILLAGE,Udla,Rural,362,1429,772,657,234,119,115,151,78,73,500,248,252,761,474,287,668,298,370,564,405,159,381,314,67,47,45,2,136,131,5,3,2,1,195,136,59,183,91,92,2,2,0,11,8,3,2,2,0,168,79,89,89,59,30,2,2,0,9,7,2,2,2,0,76,48,28,94,32,62,0,0,0,2,1,1,0,0,0,92,31,61,865,367,498
23,426,03439,459150,0000,VILLAGE,Patna Kalan,Rural,119,487,250,237,102,56,46,185,94,91,0,0,0,229,127,102,258,123,135,197,113,84,164,104,60,34,33,1,97,57,40,12,2,10,21,12,9,33,9,24,4,1,3,13,6,7,9,0,9,7,2,5,21,8,13,4,1,3,7,5,2,6,0,6,4,2,2,12,1,11,0,0,0,6,1,5,3,0,3,3,0,3,290,137,153
23,426,03439,459151,0000,VILLAGE,Harduwaken,Rural,110,506,273,233,82,44,38,71,36,35,62,31,31,351,209,142,155,64,91,169,135,34,161,131,30,105,102,3,54,27,27,0,0,0,2,2,0,8,4,4,2,1,1,3,1,2,1,1,0,2,1,1,7,3,4,2,1,1,2,0,2,1,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,337,138,199
23,426,03439,459152,0000,VILLAGE,Purwa,Rural,88,324,162,162,45,23,22,41,22,19,0,0,0,161,93,68,163,69,94,195,103,92,94,87,7,81,77,4,9,7,2,2,2,0,2,1,1,101,16,85,4,0,4,93,15,78,3,0,3,1,1,0,99,15,84,4,0,4,91,14,77,3,0,3,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,129,59,70
23,426,03439,459153,0000,VILLAGE,Deora,Rural,237,1012,538,474,205,123,82,302,160,142,26,9,17,583,354,229,429,184,245,423,269,154,260,242,18,141,137,4,65,57,8,7,7,0,47,41,6,163,27,136,3,0,3,157,27,130,0,0,0,3,0,3,152,24,128,3,0,3,146,24,122,0,0,0,3,0,3,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,589,269,320
23,426,03439,459154,0000,VILLAGE,Sotipura,Rural,17,55,29,26,9,5,4,0,0,0,0,0,0,42,22,20,13,7,6,17,16,1,17,16,1,16,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,25
23,426,03439,459155,0000,VILLAGE,Rangia,Rural,18,92,48,44,14,9,5,25,16,9,0,0,0,52,26,26,40,22,18,30,23,7,10,10,0,9,9,0,0,0,0,0,0,0,1,1,0,20,13,7,11,8,3,9,5,4,0,0,0,0,0,0,15,13,2,10,8,2,5,5,0,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,62,25,37
23,426,03439,459156,0000,VILLAGE,Bhatpura,Rural,15,68,39,29,8,7,1,0,0,0,0,0,0,36,19,17,32,20,12,28,20,8,10,9,1,7,7,0,0,0,0,0,0,0,3,2,1,18,11,7,4,4,0,14,7,7,0,0,0,0,0,0,12,11,1,4,4,0,8,7,1,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,40,19,21
23,426,03439,459157,0000,VILLAGE,Bairgarha,Rural,75,296,165,131,44,24,20,116,68,48,0,0,0,131,77,54,165,88,77,133,90,43,41,38,3,23,23,0,8,7,1,0,0,0,10,8,2,92,52,40,13,13,0,77,37,40,0,0,0,2,2,0,51,50,1,13,13,0,36,35,1,0,0,0,2,2,0,41,2,39,0,0,0,41,2,39,0,0,0,0,0,0,163,75,88
23,426,03439,459158,0000,VILLAGE,Puraina,Rural,465,1921,1001,920,290,141,149,525,276,249,0,0,0,1104,666,438,817,335,482,806,505,301,608,445,163,256,240,16,289,151,138,6,6,0,57,48,9,198,60,138,20,4,16,167,49,118,1,0,1,10,7,3,187,56,131,17,3,14,161,47,114,1,0,1,8,6,2,11,4,7,3,1,2,6,2,4,0,0,0,2,1,1,1115,496,619
