27,520,04176,553977,0000,VILLAGE,Talekhar,Rural,77,314,152,162,38,22,16,0,0,0,16,8,8,198,107,91,116,45,71,195,97,98,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,183,88,95,6,3,3,171,80,91,3,2,1,3,3,0,183,88,95,6,3,3,171,80,91,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,55,64
27,520,04176,553978,0000,VILLAGE,Khar Koleti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04176,553979,0000,VILLAGE,Karli,Rural,124,480,240,240,85,43,42,0,0,0,271,134,137,250,143,107,230,97,133,225,138,87,223,137,86,17,14,3,76,40,36,0,0,0,130,83,47,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,102,153
27,520,04176,553980,0000,VILLAGE,Koleti,Rural,236,1182,559,623,122,53,69,7,5,2,0,0,0,804,451,353,378,108,270,357,273,84,320,245,75,204,145,59,8,4,4,4,4,0,104,92,12,37,28,9,4,4,0,2,0,2,0,0,0,31,24,7,28,20,8,1,1,0,2,0,2,0,0,0,25,19,6,9,8,1,3,3,0,0,0,0,0,0,0,6,5,1,825,286,539
27,520,04176,553981,0000,VILLAGE,Tarshet,Rural,20,69,33,36,16,10,6,0,0,0,69,33,36,8,5,3,61,28,33,41,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,20,4,2,2,0,0,0,0,0,0,37,19,18,30,15,15,4,2,2,0,0,0,0,0,0,26,13,13,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,28,12,16
27,520,04176,553982,0000,VILLAGE,Jambhul Tep.,Rural,62,271,136,135,33,16,17,0,0,0,72,32,40,177,101,76,94,35,59,138,76,62,97,53,44,55,31,24,19,5,14,0,0,0,23,17,6,41,23,18,0,0,0,0,0,0,1,1,0,40,22,18,19,12,7,0,0,0,0,0,0,1,1,0,18,11,7,22,11,11,0,0,0,0,0,0,0,0,0,22,11,11,133,60,73
27,520,04176,553983,0000,VILLAGE,Atiwali,Rural,70,299,152,147,35,19,16,0,0,0,0,0,0,210,123,87,89,29,60,153,79,74,67,61,6,23,20,3,8,7,1,1,1,0,35,33,2,86,18,68,11,2,9,75,16,59,0,0,0,0,0,0,84,18,66,11,2,9,73,16,57,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,146,73,73
27,520,04176,553984,0000,VILLAGE,Mundhani,Rural,2,12,6,6,0,0,0,0,0,0,0,0,0,8,4,4,4,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
27,520,04176,553985,0000,VILLAGE,Shihu,Rural,875,3820,1941,1879,442,234,208,10,6,4,816,425,391,2559,1467,1092,1261,474,787,1904,1052,852,1331,819,512,913,526,387,195,105,90,9,8,1,214,180,34,573,233,340,207,55,152,347,167,180,0,0,0,19,11,8,560,229,331,204,55,149,343,165,178,0,0,0,13,9,4,13,4,9,3,0,3,4,2,2,0,0,0,6,2,4,1916,889,1027
27,520,04176,553986,0000,VILLAGE,Shet-jui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04176,553987,0000,VILLAGE,Benase,Rural,519,2121,1077,1044,160,98,62,178,91,87,105,57,48,1756,923,833,365,154,211,761,579,182,607,447,160,89,33,56,98,54,44,12,7,5,408,353,55,154,132,22,22,15,7,87,80,7,7,5,2,38,32,6,109,92,17,20,13,7,53,47,6,6,4,2,30,28,2,45,40,5,2,2,0,34,33,1,1,1,0,8,4,4,1360,498,862
27,520,04176,553988,0000,VILLAGE,Kuhire,Rural,473,2241,1132,1109,287,164,123,3,2,1,1373,670,703,1134,653,481,1107,479,628,1303,640,663,190,159,31,6,5,1,2,1,1,11,9,2,171,144,27,1113,481,632,56,27,29,846,401,445,16,1,15,195,52,143,1070,460,610,55,27,28,810,383,427,16,1,15,189,49,140,43,21,22,1,0,1,36,18,18,0,0,0,6,3,3,938,492,446
27,520,04176,553989,0000,TOWN,Dadar (CT),Urban,1202,5389,2820,2569,774,430,344,0,0,0,1,1,0,3418,2058,1360,1971,762,1209,1571,1304,267,601,482,119,1,1,0,36,27,9,75,20,55,489,434,55,970,822,148,2,2,0,380,252,128,12,9,3,576,559,17,654,605,49,2,2,0,232,194,38,11,8,3,409,401,8,316,217,99,0,0,0,148,58,90,1,1,0,167,158,9,3818,1516,2302
27,520,04176,553989,0001,WARD,Dadar (CT) WARD NO.-0001,Urban,1202,5389,2820,2569,774,430,344,0,0,0,1,1,0,3418,2058,1360,1971,762,1209,1571,1304,267,601,482,119,1,1,0,36,27,9,75,20,55,489,434,55,970,822,148,2,2,0,380,252,128,12,9,3,576,559,17,654,605,49,2,2,0,232,194,38,11,8,3,409,401,8,316,217,99,0,0,0,148,58,90,1,1,0,167,158,9,3818,1516,2302
27,520,04176,553990,0000,TOWN,Zotirpada (CT),Urban,837,3389,1793,1596,210,117,93,234,118,116,143,77,66,2941,1587,1354,448,206,242,1156,932,224,979,868,111,31,30,1,30,29,1,5,5,0,913,804,109,177,64,113,19,15,4,66,25,41,2,1,1,90,23,67,68,50,18,17,15,2,23,17,6,1,1,0,27,17,10,109,14,95,2,0,2,43,8,35,1,0,1,63,6,57,2233,861,1372
27,520,04176,553990,0001,WARD,Zotirpada (CT) WARD NO.-0001,Urban,837,3389,1793,1596,210,117,93,234,118,116,143,77,66,2941,1587,1354,448,206,242,1156,932,224,979,868,111,31,30,1,30,29,1,5,5,0,913,804,109,177,64,113,19,15,4,66,25,41,2,1,1,90,23,67,68,50,18,17,15,2,23,17,6,1,1,0,27,17,10,109,14,95,2,0,2,43,8,35,1,0,1,63,6,57,2233,861,1372
27,520,04176,802800,0000,TOWN,Pen (M Cl),Urban,9070,37852,19257,18595,3910,2046,1864,2050,1050,1000,945,500,445,31022,16162,14860,6830,3095,3735,13725,10385,3340,12586,9707,2879,153,124,29,90,68,22,656,464,192,11687,9051,2636,1139,678,461,37,22,15,66,50,16,118,42,76,918,564,354,962,562,400,36,21,15,61,45,16,90,32,58,775,464,311,177,116,61,1,1,0,5,5,0,28,10,18,143,100,43,24127,8872,15255
27,520,04176,802800,0001,WARD,Pen (M Cl) WARD NO.-0001,Urban,471,2016,1042,974,189,94,95,42,20,22,51,28,23,1644,893,751,372,149,223,717,553,164,704,545,159,13,11,2,2,2,0,43,31,12,646,501,145,13,8,5,2,2,0,0,0,0,1,0,1,10,6,4,13,8,5,2,2,0,0,0,0,1,0,1,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,489,810
27,520,04176,802800,0002,WARD,Pen (M Cl) WARD NO.-0002,Urban,596,2418,1215,1203,216,113,103,116,56,60,27,10,17,2000,1028,972,418,187,231,907,679,228,790,615,175,9,8,1,2,1,1,70,52,18,709,554,155,117,64,53,1,1,0,0,0,0,5,2,3,111,61,50,107,60,47,1,1,0,0,0,0,1,1,0,105,58,47,10,4,6,0,0,0,0,0,0,4,1,3,6,3,3,1511,536,975
27,520,04176,802800,0003,WARD,Pen (M Cl) WARD NO.-0003,Urban,549,2082,1029,1053,179,94,85,34,14,20,16,8,8,1767,867,900,315,162,153,715,537,178,691,527,164,7,7,0,7,5,2,24,12,12,653,503,150,24,10,14,2,1,1,1,1,0,2,0,2,19,8,11,18,8,10,2,1,1,1,1,0,2,0,2,13,6,7,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,1367,492,875
27,520,04176,802800,0004,WARD,Pen (M Cl) WARD NO.-0004,Urban,406,1633,820,813,134,65,69,47,19,28,0,0,0,1444,734,710,189,86,103,589,440,149,561,430,131,0,0,0,0,0,0,54,36,18,507,394,113,28,10,18,0,0,0,1,0,1,5,1,4,22,9,13,23,7,16,0,0,0,1,0,1,5,1,4,17,6,11,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1044,380,664
27,520,04176,802800,0005,WARD,Pen (M Cl) WARD NO.-0005,Urban,306,1340,666,674,93,55,38,7,4,3,0,0,0,1179,580,599,161,86,75,464,354,110,449,346,103,8,7,1,2,1,1,8,5,3,431,333,98,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,312,564
27,520,04176,802800,0006,WARD,Pen (M Cl) WARD NO.-0006,Urban,497,2119,1109,1010,201,113,88,29,15,14,15,11,4,1814,959,855,305,150,155,894,630,264,799,575,224,15,13,2,6,4,2,28,20,8,750,538,212,95,55,40,7,3,4,2,2,0,5,3,2,81,47,34,80,44,36,6,2,4,1,1,0,5,3,2,68,38,30,15,11,4,1,1,0,1,1,0,0,0,0,13,9,4,1225,479,746
27,520,04176,802800,0007,WARD,Pen (M Cl) WARD NO.-0007,Urban,494,2121,1082,1039,259,137,122,68,38,30,72,36,36,1746,910,836,375,172,203,744,566,178,706,540,166,1,1,0,1,1,0,49,34,15,655,504,151,38,26,12,3,3,0,3,2,1,3,1,2,29,20,9,35,25,10,3,3,0,3,2,1,3,1,2,26,19,7,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1377,516,861
27,520,04176,802800,0008,WARD,Pen (M Cl) WARD NO.-0008,Urban,304,1563,748,815,172,76,96,20,8,12,22,14,8,1225,632,593,338,116,222,570,409,161,531,382,149,6,4,2,1,1,0,18,11,7,506,366,140,39,27,12,2,1,1,0,0,0,4,2,2,33,24,9,38,26,12,2,1,1,0,0,0,4,2,2,32,23,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,993,339,654
27,520,04176,802800,0009,WARD,Pen (M Cl) WARD NO.-0009,Urban,383,1755,901,854,192,109,83,814,424,390,32,14,18,1366,738,628,389,163,226,597,464,133,574,447,127,5,5,0,3,2,1,7,7,0,559,433,126,23,17,6,1,1,0,0,0,0,1,1,0,21,15,6,23,17,6,1,1,0,0,0,0,1,1,0,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,437,721
27,520,04176,802800,0010,WARD,Pen (M Cl) WARD NO.-0010,Urban,395,1633,812,821,155,84,71,37,23,14,45,22,23,1391,699,692,242,113,129,573,441,132,515,402,113,6,6,0,3,2,1,36,29,7,470,365,105,58,39,19,0,0,0,1,0,1,4,3,1,53,36,17,57,38,19,0,0,0,1,0,1,4,3,1,52,35,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1060,371,689
27,520,04176,802800,0011,WARD,Pen (M Cl) WARD NO.-0011,Urban,585,2366,1179,1187,227,112,115,59,29,30,66,34,32,1978,1005,973,388,174,214,895,655,240,819,627,192,18,11,7,14,10,4,50,28,22,737,578,159,76,28,48,2,0,2,1,1,0,25,3,22,48,24,24,74,28,46,2,0,2,1,1,0,25,3,22,46,24,22,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1471,524,947
27,520,04176,802800,0012,WARD,Pen (M Cl) WARD NO.-0012,Urban,858,3459,1770,1689,459,250,209,127,68,59,184,86,98,2532,1343,1189,927,427,500,1390,978,412,1137,808,329,12,7,5,10,5,5,50,35,15,1065,761,304,253,170,83,5,2,3,9,4,5,6,3,3,233,161,72,160,97,63,5,2,3,7,2,5,3,2,1,145,91,54,93,73,20,0,0,0,2,2,0,3,1,2,88,70,18,2069,792,1277
27,520,04176,802800,0013,WARD,Pen (M Cl) WARD NO.-0013,Urban,505,2050,1051,999,196,101,95,187,95,92,56,29,27,1714,890,824,336,161,175,791,563,228,696,520,176,6,4,2,3,3,0,73,51,22,614,462,152,95,43,52,1,0,1,4,4,0,35,7,28,55,32,23,75,38,37,1,0,1,4,4,0,20,4,16,50,30,20,20,5,15,0,0,0,0,0,0,15,3,12,5,2,3,1259,488,771
27,520,04176,802800,0014,WARD,Pen (M Cl) WARD NO.-0014,Urban,810,3247,1648,1599,287,146,141,104,57,47,36,16,20,2847,1471,1376,400,177,223,1141,913,228,1104,887,217,10,9,1,3,3,0,49,44,5,1042,831,211,37,26,11,0,0,0,2,2,0,4,3,1,31,21,10,26,20,6,0,0,0,2,2,0,0,0,0,24,18,6,11,6,5,0,0,0,0,0,0,4,3,1,7,3,4,2106,735,1371
27,520,04176,802800,0015,WARD,Pen (M Cl) WARD NO.-0015,Urban,627,2721,1416,1305,325,171,154,121,58,63,196,123,73,2219,1182,1037,502,234,268,919,724,195,839,671,168,19,17,2,17,15,2,46,33,13,757,606,151,80,53,27,7,4,3,17,12,5,7,6,1,49,31,18,74,48,26,7,4,3,15,10,5,5,4,1,47,30,17,6,5,1,0,0,0,2,2,0,2,2,0,2,1,1,1802,692,1110
27,520,04176,802800,0016,WARD,Pen (M Cl) WARD NO.-0016,Urban,362,1593,853,740,168,81,87,106,58,48,81,44,37,1213,694,519,380,159,221,538,456,82,494,424,70,8,7,1,3,3,0,7,6,1,476,408,68,44,32,12,0,0,0,5,5,0,7,5,2,32,22,10,44,32,12,0,0,0,5,5,0,7,5,2,32,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,397,658
27,520,04176,802800,0017,WARD,Pen (M Cl) WARD NO.-0017,Urban,356,1493,782,711,175,89,86,23,12,11,0,0,0,1164,625,539,329,157,172,524,427,97,499,415,84,6,4,2,2,1,1,5,5,0,486,405,81,25,12,13,0,0,0,0,0,0,1,0,1,24,12,12,23,10,13,0,0,0,0,0,0,1,0,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,969,355,614
27,520,04176,802800,0018,WARD,Pen (M Cl) WARD NO.-0018,Urban,566,2243,1134,1109,283,156,127,109,52,57,46,25,21,1779,912,867,464,222,242,757,596,161,678,546,132,4,3,1,11,9,2,39,25,14,624,509,115,79,50,29,4,4,0,20,17,3,3,2,1,52,27,25,77,48,29,4,4,0,20,17,3,3,2,1,50,25,25,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1486,538,948
27,520,04177,000000,0000,SUB-DISTRICT,Alibag,Total,56807,236167,119254,116913,22125,11430,10695,5804,2896,2908,37357,18853,18504,183905,99026,84879,52262,20228,32034,110241,70516,39725,83841,57597,26244,16288,10621,5667,17484,9417,8067,3402,2136,1266,46667,35423,11244,26400,12919,13481,4457,2250,2207,11199,4728,6471,1089,521,568,9655,5420,4235,21828,10871,10957,3653,1848,1805,9239,3926,5313,814,399,415,8122,4698,3424,4572,2048,2524,804,402,402,1960,802,1158,275,122,153,1533,722,811,125926,48738,77188
27,520,04177,000000,0000,SUB-DISTRICT,Alibag,Rural,46537,194481,97890,96591,18356,9448,8908,2857,1453,1404,33978,17125,16853,148830,80605,68225,45651,17285,28366,92332,58066,34266,67836,46041,21795,16052,10461,5591,17184,9188,7996,2811,1850,961,31789,24542,7247,24496,12025,12471,4403,2215,2188,11112,4672,6440,996,482,514,7985,4656,3329,20091,10064,10027,3609,1820,1789,9166,3880,5286,740,368,372,6576,3996,2580,4405,1961,2444,794,395,399,1946,792,1154,256,114,142,1409,660,749,102149,39824,62325
27,520,04177,000000,0000,SUB-DISTRICT,Alibag,Urban,10270,41686,21364,20322,3769,1982,1787,2947,1443,1504,3379,1728,1651,35075,18421,16654,6611,2943,3668,17909,12450,5459,16005,11556,4449,236,160,76,300,229,71,591,286,305,14878,10881,3997,1904,894,1010,54,35,19,87,56,31,93,39,54,1670,764,906,1737,807,930,44,28,16,73,46,27,74,31,43,1546,702,844,167,87,80,10,7,3,14,10,4,19,8,11,124,62,62,23777,8914,14863
27,520,04177,553991,0000,VILLAGE,Navedar Kolgaon,Rural,140,524,239,285,53,22,31,0,0,0,0,0,0,409,199,210,115,40,75,203,150,53,146,117,29,32,27,5,3,1,2,9,7,2,102,82,20,57,33,24,2,2,0,2,2,0,1,1,0,52,28,24,47,31,16,2,2,0,2,2,0,1,1,0,42,26,16,10,2,8,0,0,0,0,0,0,0,0,0,10,2,8,321,89,232
27,520,04177,553992,0000,VILLAGE,Kolgaon,Rural,224,877,424,453,98,48,50,0,0,0,6,5,1,663,347,316,214,77,137,476,259,217,303,220,83,65,52,13,88,55,33,15,12,3,135,101,34,173,39,134,42,9,33,66,14,52,6,3,3,59,13,46,152,39,113,34,9,25,58,14,44,6,3,3,54,13,41,21,0,21,8,0,8,8,0,8,0,0,0,5,0,5,401,165,236
27,520,04177,553993,0000,VILLAGE,Khanderi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04177,553994,0000,VILLAGE,Mandava Tarf Zirad,Rural,82,446,235,211,54,33,21,0,0,0,266,140,126,338,187,151,108,48,60,285,143,142,39,26,13,2,1,1,0,0,0,2,2,0,35,23,12,246,117,129,6,6,0,7,4,3,30,24,6,203,83,120,217,112,105,6,6,0,3,2,1,29,23,6,179,81,98,29,5,24,0,0,0,4,2,2,1,1,0,24,2,22,161,92,69
27,520,04177,553995,0000,VILLAGE,Koproli,Rural,86,333,168,165,27,16,11,0,0,0,61,33,28,266,142,124,67,26,41,154,112,42,120,93,27,33,22,11,14,12,2,0,0,0,73,59,14,34,19,15,18,10,8,7,3,4,0,0,0,9,6,3,30,16,14,14,7,7,7,3,4,0,0,0,9,6,3,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,179,56,123
27,520,04177,553996,0000,VILLAGE,Bodani,Rural,399,2313,1194,1119,309,154,155,3,0,3,2216,1151,1065,1570,908,662,743,286,457,839,704,135,669,632,37,11,7,4,0,0,0,5,3,2,653,622,31,170,72,98,0,0,0,3,2,1,6,1,5,161,69,92,112,58,54,0,0,0,3,2,1,1,0,1,108,56,52,58,14,44,0,0,0,0,0,0,5,1,4,53,13,40,1474,490,984
27,520,04177,553997,0000,VILLAGE,Yelwane,Rural,91,400,201,199,32,18,14,0,0,0,1,1,0,327,177,150,73,24,49,223,127,96,185,122,63,62,40,22,90,53,37,0,0,0,33,29,4,38,5,33,14,1,13,23,4,19,0,0,0,1,0,1,38,5,33,14,1,13,23,4,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,74,103
27,520,04177,553998,0000,VILLAGE,Virtasaral,Rural,46,192,95,97,14,8,6,0,0,0,0,0,0,162,81,81,30,14,16,88,60,28,86,60,26,37,22,15,20,9,11,0,0,0,29,29,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,35,69
27,520,04177,553999,0000,VILLAGE,Saral,Rural,415,1551,776,775,115,54,61,26,10,16,392,184,208,1193,644,549,358,132,226,653,436,217,536,408,128,106,93,13,194,123,71,3,3,0,233,189,44,117,28,89,69,12,57,32,7,25,4,2,2,12,7,5,102,20,82,67,11,56,24,4,20,4,2,2,7,3,4,15,8,7,2,1,1,8,3,5,0,0,0,5,4,1,898,340,558
27,520,04177,554000,0000,VILLAGE,Milkatkhar,Rural,249,991,513,478,77,44,33,3,2,1,0,0,0,800,454,346,191,59,132,529,317,212,177,159,18,12,11,1,78,74,4,4,3,1,83,71,12,352,158,194,12,3,9,247,80,167,0,0,0,93,75,18,348,157,191,12,3,9,243,79,164,0,0,0,93,75,18,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,462,196,266
27,520,04177,554001,0000,VILLAGE,Ranjankhar Davali,Rural,333,1339,663,676,139,71,68,0,0,0,0,0,0,1006,554,452,333,109,224,723,413,310,387,286,101,23,16,7,212,142,70,2,1,1,150,127,23,336,127,209,75,34,41,219,62,157,4,0,4,38,31,7,295,109,186,73,33,40,189,49,140,1,0,1,32,27,5,41,18,23,2,1,1,30,13,17,3,0,3,6,4,2,616,250,366
27,520,04177,554002,0000,VILLAGE,Rewas,Rural,217,1040,528,512,126,61,65,0,0,0,912,458,454,691,401,290,349,127,222,424,270,154,266,233,33,8,4,4,1,1,0,3,2,1,254,226,28,158,37,121,1,0,1,1,0,1,1,0,1,155,37,118,122,29,93,1,0,1,0,0,0,1,0,1,120,29,91,36,8,28,0,0,0,1,0,1,0,0,0,35,8,27,616,258,358
27,520,04177,554003,0000,VILLAGE,Kawade,Rural,215,923,444,479,68,30,38,6,3,3,54,24,30,714,374,340,209,70,139,473,251,222,289,159,130,156,78,78,57,25,32,2,2,0,74,54,20,184,92,92,26,10,16,122,54,68,11,9,2,25,19,6,92,43,49,20,8,12,54,22,32,7,6,1,11,7,4,92,49,43,6,2,4,68,32,36,4,3,1,14,12,2,450,193,257
27,520,04177,554004,0000,VILLAGE,Pupadevi Pada,Rural,227,1029,504,525,81,49,32,23,13,10,13,5,8,843,432,411,186,72,114,489,300,189,446,278,168,93,65,28,157,46,111,61,48,13,135,119,16,43,22,21,2,2,0,34,14,20,0,0,0,7,6,1,38,20,18,2,2,0,30,13,17,0,0,0,6,5,1,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,540,204,336
27,520,04177,554005,0000,VILLAGE,Belpada,Rural,126,520,268,252,35,18,17,0,0,0,0,0,0,404,234,170,116,34,82,278,147,131,23,17,6,0,0,0,0,0,0,0,0,0,23,17,6,255,130,125,18,8,10,198,88,110,0,0,0,39,34,5,145,97,48,3,2,1,106,63,43,0,0,0,36,32,4,110,33,77,15,6,9,92,25,67,0,0,0,3,2,1,242,121,121
27,520,04177,554006,0000,VILLAGE,Mhatroli,Rural,201,758,382,376,71,35,36,0,0,0,434,221,213,551,300,251,207,82,125,431,235,196,308,167,141,47,20,27,221,111,110,2,2,0,38,34,4,123,68,55,7,4,3,84,40,44,1,1,0,31,23,8,120,65,55,7,4,3,84,40,44,1,1,0,28,20,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,327,147,180
27,520,04177,554007,0000,VILLAGE,Dhokawade,Rural,709,3019,1570,1449,249,132,117,11,6,5,234,114,120,2441,1343,1098,578,227,351,1516,1007,509,1113,779,334,277,190,87,217,143,74,84,51,33,535,395,140,403,228,175,87,43,44,143,73,70,35,23,12,138,89,49,336,204,132,68,39,29,122,64,58,25,17,8,121,84,37,67,24,43,19,4,15,21,9,12,10,6,4,17,5,12,1503,563,940
27,520,04177,554008,0000,VILLAGE,Sasawane,Rural,399,1554,809,745,118,66,52,6,3,3,192,105,87,1263,707,556,291,102,189,842,518,324,656,414,242,151,96,55,52,30,22,63,15,48,390,273,117,186,104,82,17,11,6,6,3,3,11,5,6,152,85,67,182,103,79,17,11,6,6,3,3,11,5,6,148,84,64,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,712,291,421
27,520,04177,554009,0000,VILLAGE,Awas,Rural,945,3915,1947,1968,356,184,172,47,27,20,37,22,15,3260,1697,1563,655,250,405,1617,1192,425,1567,1163,404,334,265,69,385,267,118,70,52,18,778,579,199,50,29,21,10,4,6,18,8,10,2,2,0,20,15,5,42,26,16,9,4,5,14,7,7,2,2,0,17,13,4,8,3,5,1,0,1,4,1,3,0,0,0,3,2,1,2298,755,1543
27,520,04177,554010,0000,VILLAGE,Surekhar,Rural,38,157,78,79,5,3,2,0,0,0,64,35,29,124,67,57,33,11,22,81,42,39,59,33,26,12,9,3,10,7,3,5,2,3,32,15,17,22,9,13,1,0,1,4,3,1,0,0,0,17,6,11,22,9,13,1,0,1,4,3,1,0,0,0,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,36,40
27,520,04177,554011,0000,VILLAGE,Zirad,Rural,494,2059,1040,1019,167,88,79,112,49,63,225,112,113,1628,842,786,431,198,233,1010,649,361,730,494,236,157,101,56,184,128,56,23,22,1,366,243,123,280,155,125,85,37,48,167,99,68,2,1,1,26,18,8,251,147,104,79,36,43,146,93,53,0,0,0,26,18,8,29,8,21,6,1,5,21,6,15,2,1,1,0,0,0,1049,391,658
27,520,04177,554012,0000,VILLAGE,Deotalai,Rural,6,25,16,9,7,5,2,4,2,2,0,0,0,14,9,5,11,7,4,9,8,1,8,7,1,3,2,1,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8
27,520,04177,554013,0000,VILLAGE,Kankeshwar,Rural,7,19,11,8,1,0,1,0,0,0,0,0,0,17,10,7,2,1,1,12,7,5,12,7,5,0,0,0,0,0,0,3,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
27,520,04177,554014,0000,VILLAGE,Jambhulpada,Rural,122,489,242,247,44,17,27,0,0,0,0,0,0,371,209,162,118,33,85,297,153,144,286,147,139,124,54,70,49,16,33,6,4,2,107,73,34,11,6,5,3,2,1,4,1,3,1,0,1,3,3,0,10,5,5,2,1,1,4,1,3,1,0,1,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,192,89,103
27,520,04177,554015,0000,VILLAGE,Belvali,Rural,39,135,66,69,9,4,5,0,0,0,0,0,0,115,61,54,20,5,15,79,49,30,77,48,29,46,25,21,5,1,4,2,2,0,24,20,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,56,17,39
27,520,04177,554016,0000,VILLAGE,Bahirole,Rural,278,1224,625,599,103,52,51,6,2,4,6,4,2,986,538,448,238,87,151,437,365,72,418,359,59,102,85,17,15,7,8,5,4,1,296,263,33,19,6,13,8,3,5,7,1,6,0,0,0,4,2,2,11,5,6,4,3,1,4,0,4,0,0,0,3,2,1,8,1,7,4,0,4,3,1,2,0,0,0,1,0,1,787,260,527
27,520,04177,554017,0000,VILLAGE,Mapgaon,Rural,252,992,474,518,91,38,53,0,0,0,133,65,68,733,374,359,259,100,159,338,286,52,308,265,43,78,64,14,7,7,0,8,1,7,215,193,22,30,21,9,6,5,1,1,0,1,5,2,3,18,14,4,27,19,8,6,5,1,1,0,1,4,2,2,16,12,4,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,654,188,466
27,520,04177,554018,0000,VILLAGE,Mushet,Rural,137,635,311,324,61,29,32,2,1,1,34,19,15,532,272,260,103,39,64,350,172,178,311,162,149,28,21,7,137,87,50,116,32,84,30,22,8,39,10,29,1,0,1,9,2,7,14,4,10,15,4,11,29,8,21,1,0,1,7,2,5,7,2,5,14,4,10,10,2,8,0,0,0,2,0,2,7,2,5,1,0,1,285,139,146
