18,323,02134,303739,0000,VILLAGE,Peradhara,Rural,141,670,341,329,144,73,71,0,0,0,0,0,0,226,142,84,444,199,245,205,166,39,171,157,14,141,138,3,1,1,0,1,1,0,28,17,11,34,9,25,3,1,2,1,1,0,0,0,0,30,7,23,28,7,21,1,1,0,1,1,0,0,0,0,26,5,21,6,2,4,2,0,2,0,0,0,0,0,0,4,2,2,465,175,290
18,323,02134,303740,0000,VILLAGE,Madhya Kazia,Rural,109,561,294,267,144,75,69,0,0,0,0,0,0,219,143,76,342,151,191,142,135,7,133,128,5,92,91,1,34,33,1,0,0,0,7,4,3,9,7,2,4,4,0,2,2,0,0,0,0,3,1,2,9,7,2,4,4,0,2,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,159,260
18,323,02134,303741,0000,VILLAGE,Pachim Kazia,Rural,149,791,419,372,148,76,72,0,0,0,0,0,0,161,111,50,630,308,322,201,187,14,150,139,11,127,122,5,2,2,0,4,1,3,17,14,3,51,48,3,37,35,2,4,3,1,0,0,0,10,10,0,50,47,3,36,34,2,4,3,1,0,0,0,10,10,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,590,232,358
18,323,02134,303742,0000,VILLAGE,Kalarchar,Rural,551,2906,1467,1439,632,300,332,0,0,0,13,7,6,824,505,319,2082,962,1120,913,783,130,717,665,52,527,505,22,112,106,6,6,4,2,72,50,22,196,118,78,81,63,18,31,23,8,3,0,3,81,32,49,162,98,64,58,49,9,24,19,5,2,0,2,78,30,48,34,20,14,23,14,9,7,4,3,1,0,1,3,2,1,1993,684,1309
18,323,02134,303743,0000,VILLAGE,N.C.Pubkazia,Rural,85,432,231,201,68,34,34,0,0,0,0,0,0,201,138,63,231,93,138,198,113,85,177,105,72,87,80,7,11,10,1,47,3,44,32,12,20,21,8,13,2,2,0,1,1,0,2,0,2,16,5,11,20,8,12,2,2,0,1,1,0,2,0,2,15,5,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,234,118,116
18,323,02134,303744,0000,VILLAGE,Paikan Bonmaza,Rural,442,2447,1239,1208,310,158,152,224,110,114,0,0,0,1753,963,790,694,276,418,1807,918,889,550,469,81,139,129,10,50,45,5,19,11,8,342,284,58,1257,449,808,343,155,188,80,31,49,98,10,88,736,253,483,969,282,687,302,133,169,71,25,46,96,9,87,500,115,385,288,167,121,41,22,19,9,6,3,2,1,1,236,138,98,640,321,319
18,323,02134,303745,0000,VILLAGE,Dirua,Rural,496,2547,1307,1240,257,136,121,22,12,10,916,454,462,1806,1004,802,741,303,438,1195,752,443,516,464,52,156,151,5,4,4,0,12,5,7,344,304,40,679,288,391,58,29,29,52,36,16,106,12,94,463,211,252,557,240,317,53,27,26,18,9,9,63,9,54,423,195,228,122,48,74,5,2,3,34,27,7,43,3,40,40,16,24,1352,555,797
18,323,02134,303746,0000,VILLAGE,Barnibari,Rural,847,4155,2125,2030,446,234,212,2011,1008,1003,88,40,48,2521,1387,1134,1634,738,896,1380,1105,275,985,843,142,97,89,8,107,96,11,67,32,35,714,626,88,395,262,133,17,6,11,97,94,3,34,6,28,247,156,91,336,241,95,10,6,4,92,90,2,22,5,17,212,140,72,59,21,38,7,0,7,5,4,1,12,1,11,35,16,19,2775,1020,1755
18,323,02134,303747,0000,VILLAGE,Naptipara,Rural,462,2243,1144,1099,238,121,117,18,8,10,19,9,10,1708,927,781,535,217,318,799,655,144,672,545,127,221,192,29,114,106,8,17,11,6,320,236,84,127,110,17,6,6,0,6,6,0,12,5,7,103,93,10,119,104,15,4,4,0,6,6,0,10,3,7,99,91,8,8,6,2,2,2,0,0,0,0,2,2,0,4,2,2,1444,489,955
18,323,02134,303748,0000,VILLAGE,Paikandirua,Rural,172,868,470,398,119,75,44,138,67,71,0,0,0,616,347,269,252,123,129,369,241,128,205,200,5,55,54,1,46,46,0,1,1,0,103,99,4,164,41,123,2,1,1,8,8,0,3,2,1,151,30,121,152,40,112,2,1,1,8,8,0,2,1,1,140,30,110,12,1,11,0,0,0,0,0,0,1,1,0,11,0,11,499,229,270
18,323,02134,303749,0000,VILLAGE,Gharua Baha Pathar,Rural,57,268,136,132,68,34,34,0,0,0,8,3,5,82,49,33,186,87,99,69,64,5,64,61,3,55,53,2,5,5,0,1,1,0,3,2,1,5,3,2,0,0,0,4,3,1,0,0,0,1,0,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,199,72,127
18,323,02134,303750,0000,VILLAGE,Bakri Kuchi,Rural,176,964,511,453,217,122,95,0,0,0,0,0,0,421,249,172,543,262,281,482,256,226,464,245,219,362,228,134,18,11,7,61,2,59,23,4,19,18,11,7,9,8,1,3,1,2,3,0,3,3,2,1,17,10,7,9,8,1,2,0,2,3,0,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,482,255,227
18,323,02134,303751,0000,VILLAGE,Ahta,Rural,259,1294,676,618,248,120,128,0,0,0,0,0,0,597,375,222,697,301,396,671,366,305,377,318,59,302,254,48,16,15,1,20,16,4,39,33,6,294,48,246,17,13,4,3,3,0,107,10,97,167,22,145,179,36,143,13,13,0,3,3,0,3,0,3,160,20,140,115,12,103,4,0,4,0,0,0,104,10,94,7,2,5,623,310,313
18,323,02134,303752,0000,VILLAGE,No.2.Kekankuchi,Rural,149,844,449,395,185,92,93,0,0,0,0,0,0,215,149,66,629,300,329,436,231,205,404,228,176,368,205,163,0,0,0,26,13,13,10,10,0,32,3,29,23,3,20,2,0,2,2,0,2,5,0,5,12,3,9,8,3,5,2,0,2,1,0,1,1,0,1,20,0,20,15,0,15,0,0,0,1,0,1,4,0,4,408,218,190
18,323,02134,303753,0000,VILLAGE,Gharua Baha Gaon,Rural,88,390,199,191,47,20,27,212,108,104,1,1,0,201,116,85,189,83,106,171,123,48,79,76,3,46,45,1,18,16,2,11,11,0,4,4,0,92,47,45,8,8,0,34,23,11,21,1,20,29,15,14,85,43,42,7,7,0,33,22,11,18,1,17,27,13,14,7,4,3,1,1,0,1,1,0,3,0,3,2,2,0,219,76,143
18,323,02134,303754,0000,VILLAGE,No.1.Narua,Rural,210,1060,533,527,119,64,55,330,174,156,560,270,290,684,376,308,376,157,219,468,295,173,313,242,71,81,71,10,53,31,22,2,1,1,177,139,38,155,53,102,9,9,0,83,33,50,12,2,10,51,9,42,153,53,100,9,9,0,82,33,49,11,2,9,51,9,42,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,592,238,354
18,323,02134,303755,0000,VILLAGE,No.1.Kekan Kuchi,Rural,311,1684,847,837,230,111,119,379,187,192,400,188,212,1048,588,460,636,259,377,518,475,43,368,341,27,172,169,3,32,26,6,6,3,3,158,143,15,150,134,16,7,6,1,73,72,1,10,7,3,60,49,11,145,131,14,7,6,1,71,70,1,10,7,3,57,48,9,5,3,2,0,0,0,2,2,0,0,0,0,3,1,2,1166,372,794
18,323,02134,303756,0000,VILLAGE,Kasua Pathar,Rural,201,1089,559,530,180,87,93,0,0,0,0,0,0,504,290,214,585,269,316,345,296,49,330,287,43,111,107,4,79,61,18,4,2,2,136,117,19,15,9,6,1,1,0,3,2,1,3,0,3,8,6,2,14,9,5,1,1,0,3,2,1,2,0,2,8,6,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,744,263,481
18,323,02134,303757,0000,VILLAGE,Rowmari Domdoma,Rural,196,1033,532,501,123,67,56,0,0,0,0,0,0,765,418,347,268,114,154,341,307,34,275,258,17,122,119,3,12,11,1,6,5,1,135,123,12,66,49,17,10,8,2,26,17,9,7,3,4,23,21,2,58,44,14,10,8,2,23,15,8,4,2,2,21,19,2,8,5,3,0,0,0,3,2,1,3,1,2,2,2,0,692,225,467
18,323,02134,303758,0000,VILLAGE,Domdoma Pathar,Rural,234,1222,653,569,170,93,77,0,0,0,0,0,0,846,482,364,376,171,205,337,307,30,306,291,15,108,108,0,38,37,1,2,2,0,158,144,14,31,16,15,4,0,4,11,4,7,2,1,1,14,11,3,27,15,12,4,0,4,8,4,4,2,1,1,13,10,3,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,885,346,539
18,323,02134,303759,0000,VILLAGE,Bonpura,Rural,329,1582,819,763,281,132,149,0,0,0,0,0,0,866,522,344,716,297,419,474,401,73,352,313,39,98,93,5,5,5,0,8,3,5,241,212,29,122,88,34,11,6,5,16,14,2,2,1,1,93,67,26,111,80,31,8,3,5,15,13,2,1,1,0,87,63,24,11,8,3,3,3,0,1,1,0,1,0,1,6,4,2,1108,418,690
18,323,02134,303760,0000,VILLAGE,No.1.Kaplabari,Rural,709,3853,1978,1875,656,351,305,0,0,0,101,45,56,2201,1259,942,1652,719,933,1148,881,267,798,722,76,286,278,8,26,24,2,12,9,3,474,411,63,350,159,191,6,4,2,50,40,10,13,8,5,281,107,174,175,109,66,5,4,1,45,35,10,8,5,3,117,65,52,175,50,125,1,0,1,5,5,0,5,3,2,164,42,122,2705,1097,1608
18,323,02134,303761,0000,VILLAGE,Kaldi,Rural,270,1334,663,671,203,90,113,550,269,281,9,4,5,750,428,322,584,235,349,567,377,190,338,322,16,167,164,3,18,17,1,20,19,1,133,122,11,229,55,174,37,22,15,5,3,2,110,5,105,77,25,52,63,49,14,26,21,5,4,3,1,2,2,0,31,23,8,166,6,160,11,1,10,1,0,1,108,3,105,46,2,44,767,286,481
18,323,02134,303762,0000,VILLAGE,Bamundittari,Rural,97,505,252,253,58,27,31,0,0,0,499,249,250,231,134,97,274,118,156,107,87,20,98,81,17,86,74,12,0,0,0,6,2,4,6,5,1,9,6,3,0,0,0,3,2,1,0,0,0,6,4,2,8,6,2,0,0,0,2,2,0,0,0,0,6,4,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,398,165,233
18,323,02134,303763,0000,VILLAGE,Kharkaldi,Rural,25,126,76,50,11,7,4,0,0,0,7,5,2,96,64,32,30,12,18,52,49,3,40,39,1,20,20,0,3,3,0,0,0,0,17,16,1,12,10,2,2,2,0,4,4,0,2,1,1,4,3,1,10,8,2,2,2,0,2,2,0,2,1,1,4,3,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,74,27,47
18,323,02134,303764,0000,VILLAGE,No.4.Bortola,Rural,220,1119,564,555,221,97,124,247,127,120,7,4,3,581,348,233,538,216,322,272,249,23,254,237,17,36,36,0,130,121,9,0,0,0,88,80,8,18,12,6,2,0,2,0,0,0,2,1,1,14,11,3,7,2,5,2,0,2,0,0,0,1,1,0,4,1,3,11,10,1,0,0,0,0,0,0,1,0,1,10,10,0,847,315,532
18,323,02134,303765,0000,VILLAGE,No.2.Kaplabari,Rural,353,1676,858,818,377,189,188,0,0,0,0,0,0,640,382,258,1036,476,560,498,428,70,428,395,33,236,233,3,70,44,26,3,3,0,119,115,4,70,33,37,38,18,20,18,6,12,0,0,0,14,9,5,64,32,32,37,18,19,13,5,8,0,0,0,14,9,5,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,1178,430,748
18,323,02134,303766,0000,VILLAGE,No.3.Bortola,Rural,246,1351,696,655,215,120,95,645,340,305,213,103,110,738,436,302,613,260,353,387,371,16,296,288,8,136,135,1,40,38,2,2,2,0,118,113,5,91,83,8,8,6,2,80,74,6,0,0,0,3,3,0,76,71,5,8,6,2,67,64,3,0,0,0,1,1,0,15,12,3,0,0,0,13,10,3,0,0,0,2,2,0,964,325,639
18,323,02134,303767,0000,VILLAGE,No.2.Joysagar,Rural,295,1555,847,708,247,139,108,0,0,0,211,117,94,1045,614,431,510,233,277,432,403,29,409,383,26,232,231,1,1,1,0,11,9,2,165,142,23,23,20,3,2,2,0,4,4,0,6,5,1,11,9,2,23,20,3,2,2,0,4,4,0,6,5,1,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,444,679
18,323,02134,303768,0000,VILLAGE,No.1.Joysagar,Rural,354,1654,872,782,189,103,86,322,170,152,12,6,6,1134,652,482,520,220,300,515,487,28,433,416,17,56,54,2,156,154,2,2,2,0,219,206,13,82,71,11,3,2,1,16,16,0,1,0,1,62,53,9,74,65,9,3,2,1,16,16,0,1,0,1,54,47,7,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,1139,385,754
18,323,02134,303769,0000,VILLAGE,Batamara,Rural,90,433,232,201,102,63,39,0,0,0,0,0,0,159,100,59,274,132,142,105,101,4,105,101,4,2,2,0,99,97,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,131,197
18,323,02134,303770,0000,VILLAGE,Lowthari,Rural,314,1550,787,763,271,131,140,476,236,240,8,5,3,733,433,300,817,354,463,492,371,121,484,370,114,301,207,94,150,142,8,3,1,2,30,20,10,8,1,7,3,0,3,0,0,0,1,0,1,4,1,3,8,1,7,3,0,3,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,416,642
18,323,02134,303771,0000,VILLAGE,Bardhap,Rural,255,1321,659,662,269,120,149,0,0,0,0,0,0,492,296,196,829,363,466,312,292,20,299,279,20,255,248,7,11,7,4,1,0,1,32,24,8,13,13,0,6,6,0,1,1,0,0,0,0,6,6,0,10,10,0,6,6,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1009,367,642
18,323,02134,303772,0000,VILLAGE,Khalihapara,Rural,140,749,383,366,146,68,78,0,0,0,0,0,0,257,168,89,492,215,277,144,127,17,140,124,16,135,120,15,0,0,0,0,0,0,5,4,1,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,256,349
18,323,02134,303773,0000,VILLAGE,Baitha Bhanga,Rural,193,995,509,486,174,82,92,4,1,3,0,0,0,420,241,179,575,268,307,498,265,233,488,259,229,458,240,218,8,3,5,10,7,3,12,9,3,10,6,4,4,2,2,3,2,1,0,0,0,3,2,1,10,6,4,4,2,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,244,253
18,323,02134,303774,0000,VILLAGE,Darangi Para,Rural,473,2492,1274,1218,311,150,161,401,205,196,145,72,73,1503,849,654,989,425,564,664,594,70,538,499,39,316,304,12,44,40,4,36,30,6,142,125,17,126,95,31,12,6,6,41,36,5,8,6,2,65,47,18,109,82,27,9,5,4,36,31,5,7,5,2,57,41,16,17,13,4,3,1,2,5,5,0,1,1,0,8,6,2,1828,680,1148
18,323,02134,303775,0000,VILLAGE,Dagapara,Rural,145,697,355,342,78,34,44,0,0,0,0,0,0,553,301,252,144,54,90,201,188,13,132,125,7,32,31,1,52,51,1,8,8,0,40,35,5,69,63,6,1,1,0,44,42,2,9,8,1,15,12,3,54,50,4,1,1,0,34,33,1,8,7,1,11,9,2,15,13,2,0,0,0,10,9,1,1,1,0,4,3,1,496,167,329
18,323,02134,303776,0000,VILLAGE,Balikuchi,Rural,110,579,313,266,67,30,37,0,0,0,0,0,0,439,259,180,140,54,86,172,161,11,163,152,11,117,114,3,16,11,5,3,2,1,27,25,2,9,9,0,2,2,0,1,1,0,0,0,0,6,6,0,8,8,0,2,2,0,1,1,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,407,152,255
18,323,02134,303777,0000,VILLAGE,Kandhbari,Rural,1246,6606,3360,3246,1275,651,624,19,9,10,1,1,0,3076,1832,1244,3530,1528,2002,1686,1439,247,1396,1196,200,540,525,15,120,112,8,28,19,9,708,540,168,290,243,47,70,68,2,64,59,5,22,13,9,134,103,31,272,230,42,69,67,2,60,56,4,17,11,6,126,96,30,18,13,5,1,1,0,4,3,1,5,2,3,8,7,1,4920,1921,2999
18,323,02134,303778,0000,VILLAGE,Meruattari,Rural,318,1803,889,914,291,134,157,0,0,0,132,57,75,972,545,427,831,344,487,457,437,20,425,411,14,70,69,1,41,40,1,14,14,0,300,288,12,32,26,6,2,2,0,5,4,1,1,1,0,24,19,5,26,20,6,2,2,0,2,1,1,0,0,0,22,17,5,6,6,0,0,0,0,3,3,0,1,1,0,2,2,0,1346,452,894
18,323,02134,303779,0000,VILLAGE,Adattari,Rural,36,170,90,80,13,7,6,0,0,0,0,0,0,148,80,68,22,10,12,45,41,4,43,39,4,11,11,0,2,2,0,0,0,0,30,26,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,49,76
18,323,02134,303780,0000,VILLAGE,Narayanpur,Rural,1088,5748,2981,2767,718,341,377,52,37,15,13,10,3,3896,2189,1707,1852,792,1060,1839,1460,379,1528,1355,173,448,439,9,269,247,22,65,30,35,746,639,107,311,105,206,16,12,4,131,61,70,6,2,4,158,30,128,304,102,202,16,12,4,131,61,70,4,1,3,153,28,125,7,3,4,0,0,0,0,0,0,2,1,1,5,2,3,3909,1521,2388
18,323,02134,303781,0000,VILLAGE,Tegheriattari,Rural,234,1212,628,584,121,63,58,9,5,4,0,0,0,986,536,450,226,92,134,380,354,26,277,259,18,118,117,1,8,8,0,7,0,7,144,134,10,103,95,8,44,44,0,8,7,1,4,0,4,47,44,3,97,89,8,43,43,0,6,5,1,4,0,4,44,41,3,6,6,0,1,1,0,2,2,0,0,0,0,3,3,0,832,274,558
18,323,02134,303782,0000,VILLAGE,No.1.Bortola,Rural,275,1514,836,678,126,72,54,8,5,3,4,4,0,1236,717,519,278,119,159,485,371,114,347,306,41,91,86,5,37,35,2,18,6,12,201,179,22,138,65,73,22,15,7,4,4,0,5,0,5,107,46,61,134,65,69,22,15,7,4,4,0,3,0,3,105,46,59,4,0,4,0,0,0,0,0,0,2,0,2,2,0,2,1029,465,564
18,323,02134,303783,0000,VILLAGE,No.2.Bortola,Rural,258,1300,688,612,141,83,58,0,0,0,0,0,0,1035,571,464,265,117,148,444,373,71,294,257,37,69,67,2,89,86,3,19,8,11,117,96,21,150,116,34,5,5,0,73,68,5,22,6,16,50,37,13,92,69,23,5,5,0,36,32,4,12,5,7,39,27,12,58,47,11,0,0,0,37,36,1,10,1,9,11,10,1,856,315,541
18,323,02134,303784,0000,VILLAGE,Chanda,Rural,207,1084,551,533,95,47,48,31,16,15,0,0,0,839,454,385,245,97,148,520,339,181,465,307,158,146,137,9,19,17,2,147,15,132,153,138,15,55,32,23,24,15,9,11,8,3,5,2,3,15,7,8,37,22,15,16,10,6,9,7,2,4,2,2,8,3,5,18,10,8,8,5,3,2,1,1,1,0,1,7,4,3,564,212,352
18,323,02134,303785,0000,VILLAGE,Mukalmua,Rural,763,4111,2116,1995,681,355,326,0,0,0,1,1,0,2519,1403,1116,1592,713,879,1665,1126,539,1241,970,271,285,270,15,25,21,4,53,34,19,878,645,233,424,156,268,67,36,31,24,17,7,33,12,21,300,91,209,379,136,243,55,31,24,19,15,4,30,10,20,275,80,195,45,20,25,12,5,7,5,2,3,3,2,1,25,11,14,2446,990,1456
18,323,02134,303786,0000,VILLAGE,Sapkata,Rural,524,2776,1438,1338,375,188,187,101,48,53,1,0,1,1850,1030,820,926,408,518,909,701,208,649,558,91,182,167,15,37,33,4,25,19,6,405,339,66,260,143,117,10,6,4,43,38,5,5,1,4,202,98,104,248,134,114,10,6,4,38,34,4,4,1,3,196,93,103,12,9,3,0,0,0,5,4,1,1,0,1,6,5,1,1867,737,1130
18,323,02134,303787,0000,VILLAGE,Howlighat,Rural,336,1784,899,885,223,108,115,88,46,42,3,2,1,1155,619,536,629,280,349,464,405,59,401,362,39,225,216,9,54,41,13,14,11,3,108,94,14,63,43,20,10,9,1,21,18,3,5,1,4,27,15,12,62,43,19,10,9,1,21,18,3,4,1,3,27,15,12,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1320,494,826
18,323,02134,303788,0000,VILLAGE,Kalardia,Rural,33,182,101,81,39,23,16,0,0,0,0,0,0,93,66,27,89,35,54,62,46,16,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,60,44,16,41,41,0,16,2,14,1,1,0,2,0,2,60,44,16,41,41,0,16,2,14,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,65
18,323,02134,303789,0000,VILLAGE,Sobhamari,Rural,56,311,159,152,77,38,39,0,0,0,0,0,0,70,51,19,241,108,133,76,73,3,74,73,1,71,71,0,0,0,0,0,0,0,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,86,149
18,323,02134,303790,0000,VILLAGE,Baramara,Rural,32,144,74,70,35,17,18,0,0,0,0,0,0,27,22,5,117,52,65,78,42,36,60,34,26,51,28,23,6,3,3,0,0,0,3,3,0,18,8,10,12,4,8,3,2,1,0,0,0,3,2,1,18,8,10,12,4,8,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,34
18,323,02134,303791,0000,VILLAGE,Bhelakhaiti,Rural,157,738,374,364,169,88,81,0,0,0,0,0,0,250,159,91,488,215,273,187,168,19,129,124,5,113,110,3,0,0,0,0,0,0,16,14,2,58,44,14,0,0,0,1,1,0,3,2,1,54,41,13,22,16,6,0,0,0,1,1,0,3,2,1,18,13,5,36,28,8,0,0,0,0,0,0,0,0,0,36,28,8,551,206,345
18,323,02134,303792,0000,VILLAGE,No.1.Bhelengimari,Rural,18,95,49,46,24,10,14,0,0,0,0,0,0,9,8,1,86,41,45,23,23,0,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,26,46
18,323,02134,303793,0000,VILLAGE,No.2.Bhelengimari,Rural,109,583,277,306,162,67,95,0,0,0,0,0,0,137,89,48,446,188,258,118,114,4,110,108,2,96,96,0,7,7,0,1,1,0,6,4,2,8,6,2,5,4,1,0,0,0,1,0,1,2,2,0,7,5,2,5,4,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,465,163,302
18,323,02134,303794,0000,VILLAGE,No.3.Bhelengimari,Rural,53,288,152,136,75,42,33,0,0,0,0,0,0,79,53,26,209,99,110,75,72,3,68,66,2,66,65,1,0,0,0,1,1,0,1,0,1,7,6,1,6,6,0,0,0,0,0,0,0,1,0,1,7,6,1,6,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,80,133
18,323,02134,303795,0000,VILLAGE,Bhelengimari (A.Block),Rural,71,336,165,171,79,30,49,0,0,0,0,0,0,5,3,2,331,162,169,85,73,12,80,70,10,12,10,2,0,0,0,1,1,0,67,59,8,5,3,2,0,0,0,0,0,0,2,2,0,3,1,2,5,3,2,0,0,0,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,92,159
18,323,02134,303796,0000,VILLAGE,Bhelengimari (B.Block),Rural,61,302,173,129,56,33,23,0,0,0,0,0,0,51,35,16,251,138,113,87,82,5,87,82,5,82,82,0,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,91,124
18,323,02134,303797,0000,VILLAGE,No.1.Natun Chaprapara,Rural,99,466,236,230,103,58,45,0,0,0,0,0,0,103,71,32,363,165,198,129,120,9,123,114,9,109,104,5,9,8,1,0,0,0,5,2,3,6,6,0,5,5,0,1,1,0,0,0,0,0,0,0,6,6,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,116,221
18,323,02134,303798,0000,VILLAGE,Natun Chaprapara,Rural,98,482,241,241,112,52,60,0,0,0,0,0,0,188,127,61,294,114,180,122,118,4,122,118,4,122,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,123,237
18,323,02134,303799,0000,VILLAGE,No.2.Natun Chaprapara,Rural,85,449,232,217,110,52,58,0,0,0,0,0,0,152,84,68,297,148,149,238,130,108,218,118,100,40,37,3,115,72,43,0,0,0,63,9,54,20,12,8,1,1,0,9,6,3,1,0,1,9,5,4,15,8,7,1,1,0,4,2,2,1,0,1,9,5,4,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,211,102,109
18,323,02134,303800,0000,VILLAGE,No.3.Natun Chaprapara,Rural,109,674,346,328,171,90,81,0,0,0,0,0,0,43,32,11,631,314,317,154,145,9,150,144,6,115,114,1,30,27,3,0,0,0,5,3,2,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,201,319
18,323,02134,303801,0000,VILLAGE,Puran Chaprapara,Rural,88,432,226,206,92,46,46,0,0,0,0,0,0,73,38,35,359,188,171,215,107,108,111,85,26,82,82,0,1,0,1,0,0,0,28,3,25,104,22,82,13,13,0,0,0,0,0,0,0,91,9,82,104,22,82,13,13,0,0,0,0,0,0,0,91,9,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,119,98
18,323,02134,303802,0000,VILLAGE,Tupkar Char,Rural,83,564,281,283,122,60,62,0,0,0,0,0,0,165,103,62,399,178,221,170,153,17,130,126,4,107,105,2,18,16,2,0,0,0,5,5,0,40,27,13,39,27,12,0,0,0,0,0,0,1,0,1,14,12,2,13,12,1,0,0,0,0,0,0,1,0,1,26,15,11,26,15,11,0,0,0,0,0,0,0,0,0,394,128,266
18,323,02134,303803,0000,VILLAGE,Bhanganmari,Rural,2780,15252,7865,7387,3428,1755,1673,55,31,24,2,0,2,4605,2842,1763,10647,5023,5624,4696,3686,1010,3604,3193,411,2665,2402,263,537,462,75,41,29,12,361,300,61,1092,493,599,229,133,96,681,292,389,25,3,22,157,65,92,896,401,495,204,113,91,548,236,312,20,3,17,124,49,75,196,92,104,25,20,5,133,56,77,5,0,5,33,16,17,10556,4179,6377
18,323,02134,303804,0000,VILLAGE,Hamlakur,Rural,174,909,464,445,140,69,71,0,0,0,0,0,0,559,305,254,350,159,191,218,209,9,193,186,7,72,72,0,70,68,2,7,6,1,44,40,4,25,23,2,1,1,0,11,11,0,1,1,0,12,10,2,21,19,2,0,0,0,9,9,0,1,1,0,11,9,2,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,691,255,436
18,323,02134,303805,0000,VILLAGE,Chakirghat,Rural,7,35,17,18,6,1,5,0,0,0,0,0,0,21,11,10,14,6,8,12,12,0,10,10,0,5,5,0,0,0,0,0,0,0,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,18
18,323,02134,303806,0000,VILLAGE,Hanapara,Rural,150,793,403,390,143,71,72,36,18,18,0,0,0,371,206,165,422,197,225,211,206,5,119,116,3,58,58,0,5,5,0,0,0,0,56,53,3,92,90,2,19,19,0,35,34,1,1,1,0,37,36,1,87,85,2,17,17,0,35,34,1,1,1,0,34,33,1,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,582,197,385
