27,522,04206,557809,0000,VILLAGE,Pachunde,Rural,418,2324,1184,1140,419,199,220,362,190,172,18,11,7,1293,769,524,1031,415,616,1345,710,635,1331,703,628,705,367,338,508,259,249,2,2,0,116,75,41,14,7,7,8,5,3,5,1,4,0,0,0,1,1,0,5,2,3,1,1,0,3,0,3,0,0,0,1,1,0,9,5,4,7,4,3,2,1,1,0,0,0,0,0,0,979,474,505
27,522,04206,557810,0000,VILLAGE,Maka,Rural,1018,4808,2407,2401,688,358,330,426,205,221,51,27,24,3148,1769,1379,1660,638,1022,2319,1285,1034,2035,1188,847,1111,657,454,570,284,286,63,37,26,291,210,81,284,97,187,57,30,27,203,49,154,6,3,3,18,15,3,269,90,179,48,26,22,201,49,152,6,3,3,14,12,2,15,7,8,9,4,5,2,0,2,0,0,0,4,3,1,2489,1122,1367
27,522,04206,557811,0000,VILLAGE,Mahalaxmi Hivare,Rural,735,3868,2017,1851,495,275,220,521,267,254,117,58,59,2569,1489,1080,1299,528,771,2300,1169,1131,2240,1138,1102,1509,788,721,497,221,276,53,9,44,181,120,61,60,31,29,12,6,6,7,3,4,24,12,12,17,10,7,36,16,20,12,6,6,7,3,4,3,0,3,14,7,7,24,15,9,0,0,0,0,0,0,21,12,9,3,3,0,1568,848,720
27,522,04207,000000,0000,SUB-DISTRICT,Shevgaon,Total,50873,245714,125837,119877,32599,17692,14907,36169,18236,17933,4681,2377,2304,157583,91008,66575,88131,34829,53302,125613,69506,56107,117695,66429,51266,61942,35000,26942,36144,16580,19564,1928,1037,891,17681,13812,3869,7918,3077,4841,2707,1021,1686,3323,1122,2201,455,116,339,1433,818,615,6724,2553,4171,2189,764,1425,2959,980,1979,311,71,240,1265,738,527,1194,524,670,518,257,261,364,142,222,144,45,99,168,80,88,120101,56331,63770
27,522,04207,000000,0000,SUB-DISTRICT,Shevgaon,Rural,50873,245714,125837,119877,32599,17692,14907,36169,18236,17933,4681,2377,2304,157583,91008,66575,88131,34829,53302,125613,69506,56107,117695,66429,51266,61942,35000,26942,36144,16580,19564,1928,1037,891,17681,13812,3869,7918,3077,4841,2707,1021,1686,3323,1122,2201,455,116,339,1433,818,615,6724,2553,4171,2189,764,1425,2959,980,1979,311,71,240,1265,738,527,1194,524,670,518,257,261,364,142,222,144,45,99,168,80,88,120101,56331,63770
27,522,04207,000000,0000,SUB-DISTRICT,Shevgaon,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,522,04207,557812,0000,VILLAGE,Majle Shahar,Rural,382,1979,1039,940,292,166,126,540,277,263,66,31,35,1285,743,542,694,296,398,1005,611,394,950,581,369,401,285,116,491,249,242,4,2,2,54,45,9,55,30,25,1,0,1,11,6,5,40,21,19,3,3,0,14,8,6,1,0,1,8,4,4,2,1,1,3,3,0,41,22,19,0,0,0,3,2,1,38,20,18,0,0,0,974,428,546
27,522,04207,557813,0000,VILLAGE,Shahar Takali,Rural,912,4355,2201,2154,572,293,279,1056,523,533,165,77,88,2907,1633,1274,1448,568,880,2099,1203,896,2033,1179,854,754,436,318,988,507,481,14,12,2,277,224,53,66,24,42,16,3,13,35,10,25,2,0,2,13,11,2,62,23,39,14,3,11,33,9,24,2,0,2,13,11,2,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,2256,998,1258
27,522,04207,557814,0000,VILLAGE,Antre,Rural,99,534,273,261,66,28,38,73,47,26,160,78,82,264,173,91,270,100,170,267,162,105,264,161,103,62,45,17,156,84,72,1,1,0,45,31,14,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,267,111,156
27,522,04207,557815,0000,VILLAGE,Dhorsade,Rural,188,987,499,488,121,68,53,99,52,47,166,85,81,596,342,254,391,157,234,585,291,294,524,254,270,186,88,98,284,129,155,8,3,5,46,34,12,61,37,24,13,10,3,16,11,5,15,0,15,17,16,1,47,30,17,11,8,3,11,8,3,10,0,10,15,14,1,14,7,7,2,2,0,5,3,2,5,0,5,2,2,0,402,208,194
27,522,04207,557816,0000,VILLAGE,Hingangaon Ne,Rural,305,1483,764,719,180,93,87,289,150,139,80,39,41,937,569,368,546,195,351,845,425,420,697,375,322,397,221,176,262,128,134,12,7,5,26,19,7,148,50,98,20,9,11,117,35,82,9,4,5,2,2,0,148,50,98,20,9,11,117,35,82,9,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,339,299
27,522,04207,557817,0000,VILLAGE,Deotakli,Rural,585,2997,1553,1444,389,219,170,498,268,230,70,37,33,1818,1062,756,1179,491,688,1623,894,729,1475,806,669,633,429,204,651,218,433,14,9,5,177,150,27,148,88,60,70,41,29,35,15,20,9,5,4,34,27,7,104,67,37,47,31,16,24,11,13,4,2,2,29,23,6,44,21,23,23,10,13,11,4,7,5,3,2,5,4,1,1374,659,715
27,522,04207,557818,0000,VILLAGE,Baktarpur,Rural,205,1015,534,481,133,78,55,51,30,21,25,14,11,671,392,279,344,142,202,609,320,289,602,316,286,420,211,209,151,82,69,2,2,0,29,21,8,7,4,3,2,1,1,3,1,2,0,0,0,2,2,0,7,4,3,2,1,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,214,192
27,522,04207,557819,0000,VILLAGE,Bhaygaon,Rural,412,2056,1021,1035,244,119,125,378,167,211,19,8,11,1372,758,614,684,263,421,1171,591,580,1044,555,489,649,349,300,274,123,151,7,4,3,114,79,35,127,36,91,47,13,34,62,20,42,3,0,3,15,3,12,117,35,82,43,13,30,60,19,41,1,0,1,13,3,10,10,1,9,4,0,4,2,1,1,2,0,2,2,0,2,885,430,455
27,522,04207,557820,0000,VILLAGE,Bhatkudgaon,Rural,1143,5701,2906,2795,728,398,330,845,427,418,90,47,43,3697,2147,1550,2004,759,1245,2997,1620,1377,2851,1579,1272,2092,1163,929,506,240,266,20,9,11,233,167,66,146,41,105,71,13,58,66,24,42,0,0,0,9,4,5,125,39,86,55,12,43,61,23,38,0,0,0,9,4,5,21,2,19,16,1,15,5,1,4,0,0,0,0,0,0,2704,1286,1418
27,522,04207,557821,0000,VILLAGE,Khamgaon,Rural,167,853,440,413,118,60,58,240,123,117,26,12,14,540,317,223,313,123,190,396,238,158,365,225,140,120,69,51,173,95,78,3,3,0,69,58,11,31,13,18,14,7,7,13,3,10,0,0,0,4,3,1,26,12,14,13,7,6,9,2,7,0,0,0,4,3,1,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,457,202,255
27,522,04207,557822,0000,VILLAGE,Joharapur,Rural,409,2042,1047,995,272,153,119,342,193,149,87,45,42,1435,817,618,607,230,377,1159,591,568,1102,557,545,651,306,345,288,135,153,18,11,7,145,105,40,57,34,23,20,13,7,17,8,9,5,3,2,15,10,5,49,31,18,18,12,6,15,8,7,3,2,1,13,9,4,8,3,5,2,1,1,2,0,2,2,1,1,2,1,1,883,456,427
27,522,04207,557823,0000,VILLAGE,Lolegaon,Rural,174,831,409,422,117,62,55,113,57,56,23,9,14,585,324,261,246,85,161,450,225,225,430,216,214,108,55,53,296,145,151,4,1,3,22,15,7,20,9,11,3,2,1,16,7,9,1,0,1,0,0,0,13,7,6,2,2,0,11,5,6,0,0,0,0,0,0,7,2,5,1,0,1,5,2,3,1,0,1,0,0,0,381,184,197
27,522,04207,557824,0000,VILLAGE,Akhatwade,Rural,468,2386,1238,1148,282,152,130,559,289,270,50,26,24,1598,948,650,788,290,498,1421,724,697,1359,697,662,628,376,252,648,269,379,17,3,14,66,49,17,62,27,35,10,5,5,43,17,26,3,0,3,6,5,1,34,14,20,6,2,4,24,9,15,1,0,1,3,3,0,28,13,15,4,3,1,19,8,11,2,0,2,3,2,1,965,514,451
27,522,04207,557825,0000,VILLAGE,Dhorjalgaon She.,Rural,412,1961,1004,957,198,111,87,265,131,134,33,19,14,1399,806,593,562,198,364,936,511,425,898,494,404,302,155,147,429,207,222,16,10,6,151,122,29,38,17,21,9,5,4,22,8,14,1,0,1,6,4,2,38,17,21,9,5,4,22,8,14,1,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,493,532
27,522,04207,557826,0000,VILLAGE,Nandurvihire,Rural,449,1946,1005,941,237,124,113,319,165,154,123,63,60,1233,718,515,713,287,426,1092,537,555,1081,534,547,427,191,236,564,275,289,13,4,9,77,64,13,11,3,8,5,1,4,4,2,2,0,0,0,2,0,2,11,3,8,5,1,4,4,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,468,386
27,522,04207,557827,0000,VILLAGE,Nimbe,Rural,216,1031,523,508,110,54,56,149,74,75,6,2,4,642,373,269,389,150,239,568,280,288,477,244,233,362,194,168,94,35,59,0,0,0,21,15,6,91,36,55,73,29,44,17,6,11,0,0,0,1,1,0,90,36,54,72,29,43,17,6,11,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,463,243,220
27,522,04207,557828,0000,VILLAGE,Wagholi,Rural,607,2903,1484,1419,331,177,154,478,236,242,124,61,63,1967,1125,842,936,359,577,1599,794,805,1557,773,784,1175,592,583,273,101,172,27,18,9,82,62,20,42,21,21,33,18,15,4,1,3,0,0,0,5,2,3,41,20,21,32,17,15,4,1,3,0,0,0,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1304,690,614
27,522,04207,557829,0000,VILLAGE,Wadule Kh.,Rural,554,2628,1350,1278,286,152,134,195,93,102,30,16,14,1717,1003,714,911,347,564,1606,838,768,1498,801,697,1114,602,512,168,59,109,38,22,16,178,118,60,108,37,71,39,14,25,25,6,19,13,3,10,31,14,17,71,24,47,20,6,14,21,6,15,4,1,3,26,11,15,37,13,24,19,8,11,4,0,4,9,2,7,5,3,2,1022,512,510
27,522,04207,557830,0000,VILLAGE,Malkapur,Rural,78,397,216,181,44,28,16,78,42,36,61,29,32,256,158,98,141,58,83,213,106,107,207,102,105,47,22,25,145,72,73,0,0,0,15,8,7,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,110,74
27,522,04207,557831,0000,VILLAGE,Garudwadi,Rural,198,836,422,414,103,56,47,41,17,24,0,0,0,570,315,255,266,107,159,525,270,255,481,253,228,164,123,41,293,115,178,5,1,4,19,14,5,44,17,27,9,6,3,22,7,15,7,0,7,6,4,2,43,17,26,9,6,3,21,7,14,7,0,7,6,4,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,311,152,159
27,522,04207,557832,0000,VILLAGE,Dhor Jalgaon Ne.,Rural,408,2039,1035,1004,243,131,112,231,111,120,118,52,66,1265,703,562,774,332,442,1206,593,613,1094,553,541,664,328,336,323,153,170,32,14,18,75,58,17,112,40,72,56,19,37,31,11,20,7,1,6,18,9,9,112,40,72,56,19,37,31,11,20,7,1,6,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,442,391
27,522,04207,557833,0000,VILLAGE,Apegaon,Rural,186,794,410,384,98,58,40,236,120,116,0,0,0,547,321,226,247,89,158,447,223,224,438,221,217,275,168,107,149,43,106,0,0,0,14,10,4,9,2,7,3,0,3,5,2,3,0,0,0,1,0,1,7,2,5,1,0,1,5,2,3,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,347,187,160
27,522,04207,557834,0000,VILLAGE,Malegaon,Rural,381,1865,962,903,211,112,99,206,103,103,18,9,9,1236,721,515,629,241,388,924,547,377,829,504,325,621,372,249,86,31,55,12,6,6,110,95,15,95,43,52,40,9,31,44,24,20,1,1,0,10,9,1,91,41,50,39,9,30,42,23,19,0,0,0,10,9,1,4,2,2,1,0,1,2,1,1,1,1,0,0,0,0,941,415,526
27,522,04207,557835,0000,VILLAGE,Samangaon,Rural,360,1804,912,892,216,112,104,426,205,221,115,57,58,1078,635,443,726,277,449,1039,544,495,1010,526,484,472,230,242,395,185,210,19,12,7,124,99,25,29,18,11,9,6,3,12,6,6,0,0,0,8,6,2,29,18,11,9,6,3,12,6,6,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,368,397
27,522,04207,557836,0000,VILLAGE,Wadule Bk.,Rural,541,2689,1411,1278,326,176,150,418,223,195,36,19,17,1842,1070,772,847,341,506,1552,838,714,1499,813,686,631,345,286,560,242,318,33,14,19,275,212,63,53,25,28,12,8,4,26,8,18,2,1,1,13,8,5,45,22,23,12,8,4,20,6,14,2,1,1,11,7,4,8,3,5,0,0,0,6,2,4,0,0,0,2,1,1,1137,573,564
27,522,04207,557837,0000,VILLAGE,Awhane Bk.,Rural,600,3087,1607,1480,421,235,186,296,148,148,69,34,35,1932,1133,799,1155,474,681,1587,858,729,1417,823,594,814,458,356,432,225,207,26,22,4,145,118,27,170,35,135,19,8,11,132,22,110,4,1,3,15,4,11,154,33,121,17,7,10,126,21,105,1,1,0,10,4,6,16,2,14,2,1,1,6,1,5,3,0,3,5,0,5,1500,749,751
27,522,04207,557838,0000,VILLAGE,Barhanpur,Rural,134,608,322,286,63,32,31,106,53,53,0,0,0,398,242,156,210,80,130,490,261,229,357,182,175,285,141,144,41,20,21,1,0,1,30,21,9,133,79,54,117,71,46,14,6,8,0,0,0,2,2,0,32,20,12,28,18,10,2,0,2,0,0,0,2,2,0,101,59,42,89,53,36,12,6,6,0,0,0,0,0,0,118,61,57
27,522,04207,557839,0000,VILLAGE,Shahapur,Rural,114,502,267,235,44,27,17,37,20,17,7,4,3,360,210,150,142,57,85,271,143,128,269,143,126,205,104,101,41,25,16,0,0,0,23,14,9,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,124,107
27,522,04207,557840,0000,VILLAGE,Awhane Kh.,Rural,198,958,493,465,102,56,46,84,43,41,16,8,8,633,377,256,325,116,209,520,299,221,424,284,140,144,113,31,199,106,93,5,4,1,76,61,15,96,15,81,10,5,5,74,9,65,1,0,1,11,1,10,89,14,75,7,4,3,72,9,63,1,0,1,9,1,8,7,1,6,3,1,2,2,0,2,0,0,0,2,0,2,438,194,244
27,522,04207,557841,0000,VILLAGE,Ranzani,Rural,428,2043,1032,1011,302,170,132,119,59,60,134,62,72,1323,741,582,720,291,429,799,564,235,749,530,219,511,399,112,169,72,97,7,7,0,62,52,10,50,34,16,28,23,5,19,9,10,0,0,0,3,2,1,33,22,11,15,12,3,17,9,8,0,0,0,1,1,0,17,12,5,13,11,2,2,0,2,0,0,0,2,1,1,1244,468,776
27,522,04207,557842,0000,VILLAGE,Dahigaon Ne.,Rural,1334,6520,3262,3258,895,461,434,581,296,285,307,167,140,4145,2338,1807,2375,924,1451,2798,1698,1100,2477,1590,887,810,595,215,1047,527,520,40,25,15,580,443,137,321,108,213,99,17,82,197,81,116,3,2,1,22,8,14,294,100,194,83,11,72,191,81,110,2,1,1,18,7,11,27,8,19,16,6,10,6,0,6,1,1,0,4,1,3,3722,1564,2158
27,522,04207,557843,0000,VILLAGE,Deolane,Rural,53,263,134,129,22,12,10,47,26,21,58,26,32,174,96,78,89,38,51,143,70,73,129,63,66,82,36,46,32,15,17,1,1,0,14,11,3,14,7,7,4,2,2,9,4,5,0,0,0,1,1,0,11,4,7,2,0,2,9,4,5,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,120,64,56
27,522,04207,557844,0000,VILLAGE,Vijaypur,Rural,150,660,335,325,75,43,32,39,17,22,94,49,45,450,248,202,210,87,123,259,160,99,227,147,80,151,96,55,51,31,20,0,0,0,25,20,5,32,13,19,23,7,16,4,2,2,1,0,1,4,4,0,31,12,19,22,6,16,4,2,2,1,0,1,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,401,175,226
27,522,04207,557845,0000,VILLAGE,Lakhefal,Rural,153,753,392,361,119,64,55,55,32,23,11,6,5,438,270,168,315,122,193,409,210,199,400,204,196,248,123,125,65,31,34,0,0,0,87,50,37,9,6,3,4,1,3,2,2,0,0,0,0,3,3,0,7,5,2,3,1,2,2,2,0,0,0,0,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,344,182,162
27,522,04207,557846,0000,VILLAGE,Ghevri,Rural,101,459,238,221,65,32,33,112,59,53,48,22,26,282,168,114,177,70,107,136,119,17,97,95,2,60,60,0,7,6,1,0,0,0,30,29,1,39,24,15,4,3,1,26,18,8,1,0,1,8,3,5,39,24,15,4,3,1,26,18,8,1,0,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,119,204
27,522,04207,557847,0000,VILLAGE,Sultanpur Bk.,Rural,487,2405,1253,1152,336,200,136,212,110,102,8,5,3,1495,876,619,910,377,533,1176,671,505,1162,665,497,816,457,359,242,122,120,3,0,3,101,86,15,14,6,8,9,3,6,2,0,2,0,0,0,3,3,0,13,6,7,8,3,5,2,0,2,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1229,582,647
27,522,04207,557848,0000,VILLAGE,Bhavinimgaon,Rural,708,3423,1784,1639,471,266,205,449,235,214,136,69,67,2154,1266,888,1269,518,751,1802,978,824,1746,952,794,917,536,381,661,274,387,14,11,3,154,131,23,56,26,30,26,13,13,24,8,16,3,2,1,3,3,0,49,23,26,25,13,12,21,7,14,0,0,0,3,3,0,7,3,4,1,0,1,3,1,2,3,2,1,0,0,0,1621,806,815
27,522,04207,557849,0000,VILLAGE,Dhorhingani,Rural,115,607,300,307,92,48,44,50,26,24,85,43,42,386,207,179,221,93,128,330,162,168,305,150,155,202,102,100,59,26,33,20,9,11,24,13,11,25,12,13,10,5,5,6,4,2,1,0,1,8,3,5,23,11,12,9,4,5,6,4,2,0,0,0,8,3,5,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,277,138,139
27,522,04207,557850,0000,VILLAGE,Karjat Kh.,Rural,147,796,400,396,122,62,60,240,121,119,14,8,6,501,291,210,295,109,186,447,231,216,430,220,210,270,158,112,127,45,82,9,2,7,24,15,9,17,11,6,8,7,1,5,2,3,1,0,1,3,2,1,17,11,6,8,7,1,5,2,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,169,180
27,522,04207,557851,0000,VILLAGE,Dahifal,Rural,465,2642,1343,1299,397,217,180,233,115,118,1,1,0,1458,893,565,1184,450,734,1433,702,731,1375,685,690,1017,516,501,310,136,174,6,5,1,42,28,14,58,17,41,36,14,22,17,3,14,4,0,4,1,0,1,52,14,38,32,12,20,15,2,13,4,0,4,1,0,1,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,1209,641,568
27,522,04207,557852,0000,VILLAGE,Erandgaon,Rural,857,4242,2188,2054,540,299,241,1070,530,540,74,39,35,2807,1621,1186,1435,567,868,2238,1190,1048,2198,1173,1025,1265,695,570,725,337,388,4,2,2,204,139,65,40,17,23,5,4,1,27,9,18,2,1,1,6,3,3,36,15,21,4,3,1,25,8,17,1,1,0,6,3,3,4,2,2,1,1,0,2,1,1,1,0,1,0,0,0,2004,998,1006
27,522,04207,557853,0000,VILLAGE,Khanapur,Rural,344,1504,770,734,157,82,75,173,91,82,5,3,2,1057,606,451,447,164,283,899,460,439,794,404,390,433,223,210,255,107,148,42,25,17,64,49,15,105,56,49,27,21,6,56,26,30,14,7,7,8,2,6,60,28,32,11,8,3,38,17,21,7,2,5,4,1,3,45,28,17,16,13,3,18,9,9,7,5,2,4,1,3,605,310,295
27,522,04207,557854,0000,VILLAGE,Karhetakali,Rural,340,1543,777,766,217,106,111,353,177,176,78,40,38,889,532,357,654,245,409,764,397,367,755,393,362,276,139,137,406,200,206,5,2,3,68,52,16,9,4,5,3,1,2,4,1,3,0,0,0,2,2,0,6,3,3,1,0,1,3,1,2,0,0,0,2,2,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,779,380,399
27,522,04207,557855,0000,VILLAGE,Antarwali Kh. Ne.,Rural,209,993,527,466,121,70,51,171,82,89,0,0,0,674,394,280,319,133,186,560,295,265,559,295,264,384,192,192,106,51,55,10,6,4,59,46,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,232,201
27,522,04207,557856,0000,VILLAGE,Ghotan,Rural,855,4069,2107,1962,532,288,244,442,214,228,33,21,12,2611,1528,1083,1458,579,879,2165,1166,999,2078,1125,953,1169,710,459,479,202,277,186,18,168,244,195,49,87,41,46,30,18,12,6,2,4,26,0,26,25,21,4,86,40,46,30,18,12,6,2,4,26,0,26,24,20,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1904,941,963
27,522,04207,557857,0000,VILLAGE,Talani,Rural,330,1432,751,681,182,110,72,374,192,182,6,2,4,872,512,360,560,239,321,800,439,361,798,437,361,461,253,208,253,119,134,2,2,0,82,63,19,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,632,312,320
27,522,04207,557858,0000,VILLAGE,Raotale,Rural,103,519,258,261,86,46,40,114,55,59,17,9,8,289,173,116,230,85,145,288,146,142,269,134,135,194,100,94,47,19,28,14,7,7,14,8,6,19,12,7,2,2,0,14,7,7,2,2,0,1,1,0,17,10,7,1,1,0,14,7,7,2,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,231,112,119
27,522,04207,557859,0000,VILLAGE,Bodkhe,Rural,205,920,491,429,119,71,48,190,100,90,3,2,1,568,344,224,352,147,205,555,289,266,530,281,249,319,193,126,168,60,108,14,6,8,29,22,7,25,8,17,7,2,5,12,3,9,2,0,2,4,3,1,23,7,16,7,2,5,12,3,9,1,0,1,3,2,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,365,202,163
27,522,04207,557860,0000,VILLAGE,Tajnapur,Rural,241,1075,541,534,163,92,71,283,141,142,17,6,11,696,388,308,379,153,226,543,285,258,458,250,208,188,104,84,196,89,107,18,11,7,56,46,10,85,35,50,16,9,7,38,10,28,9,1,8,22,15,7,76,32,44,13,7,6,34,10,24,8,1,7,21,14,7,9,3,6,3,2,1,4,0,4,1,0,1,1,1,0,532,256,276
27,522,04207,557861,0000,VILLAGE,Dadegaon,Rural,188,945,469,476,129,71,58,192,94,98,30,14,16,632,361,271,313,108,205,509,261,248,500,258,242,282,139,143,155,75,80,13,7,6,50,37,13,9,3,6,3,1,2,4,1,3,0,0,0,2,1,1,7,3,4,3,1,2,3,1,2,0,0,0,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,436,208,228
27,522,04207,557862,0000,VILLAGE,Khuntefal,Rural,296,1406,727,679,196,103,93,229,121,108,0,0,0,871,514,357,535,213,322,544,420,124,513,394,119,292,255,37,182,109,73,0,0,0,39,30,9,31,26,5,22,19,3,7,5,2,0,0,0,2,2,0,31,26,5,22,19,3,7,5,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,307,555
27,522,04207,557863,0000,VILLAGE,Shevgaon,Rural,8013,38375,19442,18933,4872,2581,2291,5845,2914,2931,427,227,200,27615,14967,12648,10760,4475,6285,14701,10007,4694,13920,9581,4339,2593,1583,1010,3291,1790,1501,423,257,166,7613,5951,1662,781,426,355,71,30,41,259,154,105,62,10,52,389,232,157,710,396,314,67,28,39,240,141,99,44,7,37,359,220,139,71,30,41,4,2,2,19,13,6,18,3,15,30,12,18,23674,9435,14239
27,522,04207,557864,0000,VILLAGE,Najik Babhulgaon,Rural,335,1617,830,787,212,105,107,315,166,149,0,0,0,1014,594,420,603,236,367,891,463,428,847,436,411,778,396,382,33,13,20,2,0,2,34,27,7,44,27,17,16,9,7,24,16,8,0,0,0,4,2,2,43,26,17,15,8,7,24,16,8,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,726,367,359
27,522,04207,557865,0000,VILLAGE,Rakshi,Rural,373,1560,795,765,233,131,102,380,182,198,28,14,14,932,554,378,628,241,387,809,459,350,799,452,347,446,254,192,266,127,139,6,4,2,81,67,14,10,7,3,0,0,0,7,4,3,1,1,0,2,2,0,9,6,3,0,0,0,7,4,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,751,336,415
27,522,04207,557866,0000,VILLAGE,Sone Sangavi,Rural,210,1040,530,510,134,60,74,97,47,50,74,38,36,614,388,226,426,142,284,612,299,313,570,283,287,411,186,225,69,31,38,27,14,13,63,52,11,42,16,26,19,8,11,8,2,6,0,0,0,15,6,9,40,16,24,19,8,11,6,2,4,0,0,0,15,6,9,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,428,231,197
27,522,04207,557867,0000,VILLAGE,Warkhed,Rural,248,1277,626,651,204,105,99,17,10,7,0,0,0,774,441,333,503,185,318,637,380,257,634,378,256,226,217,9,377,139,238,4,0,4,27,22,5,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,246,394
27,522,04207,557868,0000,VILLAGE,Mangrul Kh.,Rural,123,526,277,249,55,35,20,50,29,21,3,2,1,357,208,149,169,69,100,300,151,149,299,150,149,258,129,129,29,13,16,0,0,0,12,8,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,126,100
27,522,04207,557869,0000,VILLAGE,Mangrul Bk.,Rural,233,1065,537,528,125,64,61,76,36,40,0,0,0,681,405,276,384,132,252,649,321,328,645,318,327,239,120,119,393,188,205,3,3,0,10,7,3,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,416,216,200
27,522,04207,557870,0000,VILLAGE,Kolgaon,Rural,226,1062,547,515,163,89,74,192,99,93,0,0,0,641,381,260,421,166,255,651,326,325,621,314,307,586,294,292,17,6,11,1,1,0,17,13,4,30,12,18,21,8,13,6,1,5,0,0,0,3,3,0,29,11,18,20,7,13,6,1,5,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,411,221,190
27,522,04207,557871,0000,VILLAGE,Hasnapur,Rural,438,2077,1056,1021,299,149,150,184,84,100,0,0,0,1152,705,447,925,351,574,1125,570,555,1100,556,544,521,263,258,540,262,278,0,0,0,39,31,8,25,14,11,8,6,2,14,6,8,0,0,0,3,2,1,19,11,8,5,4,1,11,5,6,0,0,0,3,2,1,6,3,3,3,2,1,3,1,2,0,0,0,0,0,0,952,486,466
27,522,04207,557872,0000,VILLAGE,Thakur Nimgaon,Rural,406,1936,998,938,238,132,106,270,137,133,0,0,0,1079,644,435,857,354,503,977,598,379,957,586,371,814,476,338,54,29,25,2,1,1,87,80,7,20,12,8,13,6,7,1,0,1,1,1,0,5,5,0,17,11,6,10,5,5,1,0,1,1,1,0,5,5,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,959,400,559
