06,073,00368,058885,0000,VILLAGE,Batta (15),Rural,2255,11755,6285,5470,1424,782,642,1716,938,778,0,0,0,6973,4134,2839,4782,2151,2631,3478,3064,414,3068,2816,252,1258,1220,38,441,411,30,70,64,6,1299,1121,178,410,248,162,32,18,14,141,78,63,55,30,25,182,122,60,296,168,128,25,16,9,98,41,57,5,3,2,168,108,60,114,80,34,7,2,5,43,37,6,50,27,23,14,14,0,8277,3221,5056
06,073,00368,058886,0000,VILLAGE,Kharak Pandwan(29),Rural,1068,5911,3155,2756,800,438,362,1211,646,565,0,0,0,3055,1908,1147,2856,1247,1609,2009,1623,386,1918,1582,336,1052,890,162,450,333,117,4,2,2,412,357,55,91,41,50,56,25,31,11,6,5,0,0,0,24,10,14,86,39,47,52,23,29,10,6,4,0,0,0,24,10,14,5,2,3,4,2,2,1,0,1,0,0,0,0,0,0,3902,1532,2370
06,073,00368,058887,0000,VILLAGE,Kalayat(Rural) (30),Rural,52,263,136,127,40,23,17,0,0,0,0,0,0,158,95,63,105,41,64,68,67,1,68,67,1,0,0,0,5,5,0,0,0,0,63,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,69,126
06,073,00368,058888,0000,VILLAGE,Kheri Lamba (46),Rural,519,2760,1456,1304,356,198,158,1017,540,477,0,0,0,1611,988,623,1149,468,681,845,750,95,731,703,28,335,326,9,127,123,4,12,12,0,257,242,15,114,47,67,67,14,53,35,24,11,1,0,1,11,9,2,70,34,36,32,3,29,29,24,5,1,0,1,8,7,1,44,13,31,35,11,24,6,0,6,0,0,0,3,2,1,1915,706,1209
06,073,00368,058889,0000,VILLAGE,Dubal (13),Rural,460,2499,1370,1129,274,157,117,470,262,208,0,0,0,1511,970,541,988,400,588,1117,750,367,1054,739,315,651,452,199,329,226,103,0,0,0,74,61,13,63,11,52,32,5,27,26,3,23,0,0,0,5,3,2,62,11,51,32,5,27,25,3,22,0,0,0,5,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1382,620,762
06,073,00368,058890,0000,VILLAGE,Seend (12),Rural,506,2705,1445,1260,294,162,132,634,342,292,0,0,0,1467,913,554,1238,532,706,1069,687,382,932,655,277,492,350,142,337,219,118,32,27,5,71,59,12,137,32,105,41,4,37,74,16,58,15,10,5,7,2,5,127,29,98,39,4,35,68,13,55,15,10,5,5,2,3,10,3,7,2,0,2,6,3,3,0,0,0,2,0,2,1636,758,878
06,073,00368,058891,0000,VILLAGE,Hari Pura(11),Rural,434,2480,1302,1178,289,153,136,494,268,226,0,0,0,1535,912,623,945,390,555,722,619,103,627,565,62,334,307,27,164,145,19,5,5,0,124,108,16,95,54,41,11,10,1,72,37,35,1,0,1,11,7,4,77,48,29,10,9,1,57,32,25,0,0,0,10,7,3,18,6,12,1,1,0,15,5,10,1,0,1,1,0,1,1758,683,1075
06,073,00368,058892,0000,VILLAGE,Kurar (47),Rural,1280,6833,3656,3177,861,470,391,1380,729,651,0,0,0,3873,2421,1452,2960,1235,1725,2906,1859,1047,2312,1537,775,1226,828,398,761,425,336,17,14,3,308,270,38,594,322,272,100,28,72,438,267,171,5,3,2,51,24,27,500,292,208,89,25,64,361,241,120,4,3,1,46,23,23,94,30,64,11,3,8,77,26,51,1,0,1,5,1,4,3927,1797,2130
06,073,00368,058893,0000,VILLAGE,Dhondhwa (44),Rural,698,3878,2034,1844,527,273,254,721,360,361,0,0,0,2150,1341,809,1728,693,1035,1719,1036,683,1308,909,399,843,623,220,332,200,132,0,0,0,133,86,47,411,127,284,76,18,58,173,92,81,1,1,0,161,16,145,270,114,156,51,15,36,164,90,74,1,1,0,54,8,46,141,13,128,25,3,22,9,2,7,0,0,0,107,8,99,2159,998,1161
06,073,00368,058894,0000,VILLAGE,Kole Khan (45),Rural,530,2775,1525,1250,310,178,132,569,303,266,0,0,0,1688,1102,586,1087,423,664,1397,797,600,1040,752,288,516,402,114,358,207,151,6,6,0,160,137,23,357,45,312,154,37,117,20,5,15,0,0,0,183,3,180,329,34,295,130,26,104,19,5,14,0,0,0,180,3,177,28,11,17,24,11,13,1,0,1,0,0,0,3,0,3,1378,728,650
06,073,00368,058895,0000,VILLAGE,Simla (32),Rural,866,4371,2368,2003,527,281,246,1094,580,514,0,0,0,2498,1628,870,1873,740,1133,1955,1240,715,1438,1133,305,817,662,155,187,115,72,5,5,0,429,351,78,517,107,410,39,16,23,39,17,22,5,3,2,434,71,363,321,71,250,33,10,23,28,12,16,4,2,2,256,47,209,196,36,160,6,6,0,11,5,6,1,1,0,178,24,154,2416,1128,1288
06,073,00368,058896,0000,VILLAGE,Pinjupura(31),Rural,380,2025,1096,929,278,163,115,406,223,183,0,0,0,1139,702,437,886,394,492,829,565,264,328,316,12,176,174,2,6,4,2,0,0,0,146,138,8,501,249,252,3,1,2,273,60,213,5,3,2,220,185,35,418,219,199,2,1,1,216,52,164,5,3,2,195,163,32,83,30,53,1,0,1,57,8,49,0,0,0,25,22,3,1196,531,665
06,073,00368,058897,0000,VILLAGE,Ramgarh Pandwan(27),Rural,607,3261,1803,1458,354,206,148,698,398,300,0,0,0,1905,1237,668,1356,566,790,1194,1006,188,1132,962,170,780,649,131,177,170,7,3,2,1,172,141,31,62,44,18,5,2,3,9,5,4,0,0,0,48,37,11,61,44,17,5,2,3,9,5,4,0,0,0,47,37,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2067,797,1270
06,073,00368,058898,0000,VILLAGE,Mator(26),Rural,2059,10968,5866,5102,1467,800,667,1885,1017,868,0,0,0,5987,3726,2261,4981,2140,2841,3620,3015,605,2990,2726,264,1910,1798,112,302,230,72,28,27,1,750,671,79,630,289,341,233,58,175,225,92,133,7,4,3,165,135,30,500,200,300,204,47,157,203,87,116,4,4,0,89,62,27,130,89,41,29,11,18,22,5,17,3,0,3,76,73,3,7348,2851,4497
06,073,00368,058899,0000,VILLAGE,Bhalang(73),Rural,130,744,392,352,103,52,51,56,28,28,0,0,0,427,266,161,317,126,191,361,190,171,151,141,10,107,103,4,25,25,0,7,3,4,12,10,2,210,49,161,123,21,102,42,18,24,28,4,24,17,6,11,93,27,66,58,8,50,14,13,1,10,2,8,11,4,7,117,22,95,65,13,52,28,5,23,18,2,16,6,2,4,383,202,181
06,073,00368,058900,0000,VILLAGE,Kheri Sherkhan (74),Rural,525,2787,1476,1311,354,187,167,927,492,435,0,0,0,1697,1042,655,1090,434,656,1306,765,541,910,651,259,269,225,44,344,230,114,10,3,7,287,193,94,396,114,282,120,34,86,242,57,185,0,0,0,34,23,11,193,70,123,63,17,46,110,36,74,0,0,0,20,17,3,203,44,159,57,17,40,132,21,111,0,0,0,14,6,8,1481,711,770
06,073,00368,058901,0000,VILLAGE,Kala Sher(72),Rural,243,1256,644,612,176,93,83,634,313,321,0,0,0,767,446,321,489,198,291,630,342,288,238,226,12,95,94,1,55,55,0,0,0,0,88,77,11,392,116,276,192,48,144,140,45,95,4,1,3,56,22,34,109,47,62,31,11,20,47,25,22,3,1,2,28,10,18,283,69,214,161,37,124,93,20,73,1,0,1,28,12,16,626,302,324
06,073,00368,058902,0000,VILLAGE,Bidkhdalwa (25),Rural,13,65,41,24,9,6,3,0,0,0,0,0,0,29,24,5,36,17,19,35,19,16,32,17,15,21,12,9,9,4,5,0,0,0,2,1,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,30,22,8
06,073,00368,058903,0000,VILLAGE,Badsikri Khurd (22),Rural,807,4457,2398,2059,500,273,227,581,319,262,0,0,0,2373,1501,872,2084,897,1187,2105,1245,860,1914,1199,715,964,649,315,782,416,366,20,6,14,148,128,20,191,46,145,13,3,10,43,29,14,0,0,0,135,14,121,190,46,144,13,3,10,42,29,13,0,0,0,135,14,121,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2352,1153,1199
06,073,00368,058904,0000,VILLAGE,Badsikri Kalan(24),Rural,636,3317,1784,1533,471,262,209,1720,919,801,0,0,0,1648,1004,644,1669,780,889,1269,912,357,1092,821,271,446,384,62,526,358,168,22,15,7,98,64,34,177,91,86,18,10,8,151,75,76,1,0,1,7,6,1,163,86,77,17,9,8,140,72,68,1,0,1,5,5,0,14,5,9,1,1,0,11,3,8,0,0,0,2,1,1,2048,872,1176
06,073,00368,058905,0000,VILLAGE,Chusala (28),Rural,920,4949,2646,2303,649,361,288,1050,544,506,0,0,0,2732,1686,1046,2217,960,1257,2010,1377,633,1439,1197,242,813,661,152,218,195,23,31,24,7,377,317,60,571,180,391,257,60,197,158,59,99,15,7,8,141,54,87,465,137,328,219,49,170,128,41,87,12,5,7,106,42,64,106,43,63,38,11,27,30,18,12,3,2,1,35,12,23,2939,1269,1670
06,073,00368,058906,0000,VILLAGE,Wazir Nagar(19),Rural,330,1963,1028,935,264,135,129,18,7,11,0,0,0,1153,672,481,810,356,454,952,548,404,560,402,158,169,156,13,79,75,4,126,33,93,186,138,48,392,146,246,51,22,29,59,24,35,88,15,73,194,85,109,255,106,149,37,15,22,46,18,28,63,13,50,109,60,49,137,40,97,14,7,7,13,6,7,25,2,23,85,25,60,1011,480,531
06,073,00368,058907,0000,VILLAGE,Julani Khera (23),Rural,335,1880,1003,877,253,141,112,643,355,288,0,0,0,1112,689,423,768,314,454,631,474,157,309,287,22,184,176,8,55,53,2,1,0,1,69,58,11,322,187,135,62,39,23,237,131,106,0,0,0,23,17,6,320,185,135,62,39,23,237,131,106,0,0,0,21,15,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1249,529,720
06,073,00368,058908,0000,VILLAGE,Kamalpur(21),Rural,734,4043,2148,1895,527,272,255,581,327,254,0,0,0,2222,1418,804,1821,730,1091,1734,1060,674,1464,996,468,1028,659,369,172,135,37,8,7,1,256,195,61,270,64,206,162,19,143,17,7,10,5,3,2,86,35,51,242,57,185,140,15,125,17,7,10,5,3,2,80,32,48,28,7,21,22,4,18,0,0,0,0,0,0,6,3,3,2309,1088,1221
06,073,00368,058909,0000,VILLAGE,Balu(20),Rural,2413,12834,6900,5934,1656,897,759,2555,1371,1184,0,0,0,7237,4521,2716,5597,2379,3218,4781,3450,1331,3554,2648,906,2578,1893,685,407,253,154,37,35,2,532,467,65,1227,802,425,222,79,143,592,396,196,7,5,2,406,322,84,1028,748,280,129,77,52,518,367,151,6,4,2,375,300,75,199,54,145,93,2,91,74,29,45,1,1,0,31,22,9,8053,3450,4603
06,073,00368,058910,0000,VILLAGE,Kasan (57),Rural,1033,5455,2949,2506,743,416,327,1275,703,572,0,0,0,3032,1893,1139,2423,1056,1367,2144,1541,603,1928,1434,494,998,704,294,111,78,33,14,14,0,805,638,167,216,107,109,89,39,50,37,22,15,3,0,3,87,46,41,142,81,61,74,32,42,24,15,9,3,0,3,41,34,7,74,26,48,15,7,8,13,7,6,0,0,0,46,12,34,3311,1408,1903
06,073,00368,058911,0000,VILLAGE,Jakholi (56),Rural,1796,9053,4875,4178,1158,621,537,2473,1351,1122,0,0,0,5004,3129,1875,4049,1746,2303,4017,2694,1323,3054,2310,744,1207,1086,121,649,501,148,62,56,6,1136,667,469,963,384,579,261,63,198,478,167,311,19,8,11,205,146,59,788,336,452,223,50,173,387,143,244,12,6,6,166,137,29,175,48,127,38,13,25,91,24,67,7,2,5,39,9,30,5036,2181,2855
06,073,00368,058912,0000,VILLAGE,Songal (50),Rural,1115,6079,3292,2787,813,409,404,1577,852,725,0,0,0,3344,2127,1217,2735,1165,1570,2415,1676,739,2278,1599,679,1373,836,537,375,325,50,14,13,1,516,425,91,137,77,60,22,11,11,22,8,14,0,0,0,93,58,35,126,71,55,14,7,7,22,8,14,0,0,0,90,56,34,11,6,5,8,4,4,0,0,0,0,0,0,3,2,1,3664,1616,2048
06,073,00368,058913,0000,VILLAGE,Majra Nand Karan (51),Rural,576,3163,1728,1435,389,205,184,437,244,193,0,0,0,1881,1213,668,1282,515,767,1556,953,603,1437,926,511,966,547,419,171,112,59,1,1,0,299,266,33,119,27,92,86,9,77,13,4,9,0,0,0,20,14,6,118,26,92,86,9,77,13,4,9,0,0,0,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1607,775,832
06,073,00368,058914,0000,VILLAGE,Kotra (53),Rural,785,3973,2180,1793,482,265,217,1673,912,761,0,0,0,2329,1438,891,1644,742,902,1203,1116,87,1106,1030,76,325,318,7,81,79,2,30,28,2,670,605,65,97,86,11,5,4,1,24,21,3,3,3,0,65,58,7,85,76,9,5,4,1,24,21,3,1,1,0,55,50,5,12,10,2,0,0,0,0,0,0,2,2,0,10,8,2,2770,1064,1706
06,073,00368,058915,0000,VILLAGE,Kachhana (55),Rural,740,3682,2016,1666,440,228,212,971,512,459,0,0,0,2076,1352,724,1606,664,942,1769,1059,710,953,798,155,668,534,134,72,69,3,6,6,0,207,189,18,816,261,555,373,61,312,415,178,237,1,1,0,27,21,6,573,213,360,226,36,190,324,157,167,1,1,0,22,19,3,243,48,195,147,25,122,91,21,70,0,0,0,5,2,3,1913,957,956
06,073,00368,058916,0000,VILLAGE,Taragarh (58),Rural,506,2593,1404,1189,283,160,123,491,264,227,0,0,0,1563,1019,544,1030,385,645,1336,749,587,609,576,33,299,287,12,167,160,7,3,3,0,140,126,14,727,173,554,347,56,291,330,76,254,0,0,0,50,41,9,194,126,68,86,51,35,82,56,26,0,0,0,26,19,7,533,47,486,261,5,256,248,20,228,0,0,0,24,22,2,1257,655,602
06,073,00368,058917,0000,VILLAGE,Sangri (59),Rural,641,3561,1927,1634,453,237,216,692,363,329,0,0,0,1888,1204,684,1673,723,950,1497,1070,427,1332,965,367,846,709,137,162,141,21,7,5,2,317,110,207,165,105,60,26,15,11,46,35,11,4,3,1,89,52,37,161,102,59,26,15,11,43,33,10,4,3,1,88,51,37,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,2064,857,1207
06,073,00368,058918,0000,VILLAGE,Guliana (60),Rural,902,4702,2549,2153,602,337,265,703,378,325,0,0,0,2739,1735,1004,1963,814,1149,1752,1321,431,1130,1063,67,674,658,16,142,113,29,14,14,0,300,278,22,622,258,364,87,28,59,495,204,291,0,0,0,40,26,14,612,254,358,86,27,59,487,202,285,0,0,0,39,25,14,10,4,6,1,1,0,8,2,6,0,0,0,1,1,0,2950,1228,1722
06,073,00368,058919,0000,VILLAGE,Kathana (61),Rural,1711,9293,5069,4224,1297,718,579,1533,833,700,0,0,0,5146,3280,1866,4147,1789,2358,2935,2600,335,2595,2433,162,1452,1370,82,366,343,23,25,25,0,752,695,57,340,167,173,95,23,72,140,56,84,11,9,2,94,79,15,253,145,108,60,16,44,100,49,51,10,9,1,83,71,12,87,22,65,35,7,28,40,7,33,1,0,1,11,8,3,6358,2469,3889
06,073,00368,058920,0000,VILLAGE,Rohera (62),Rural,1327,7382,3987,3395,971,526,445,1631,880,751,0,0,0,4109,2585,1524,3273,1402,1871,3140,2136,1004,1676,1332,344,1269,1029,240,129,79,50,46,33,13,232,191,41,1464,804,660,395,119,276,894,594,300,27,17,10,148,74,74,1251,690,561,363,104,259,724,504,220,20,11,9,144,71,73,213,114,99,32,15,17,170,90,80,7,6,1,4,3,1,4242,1851,2391
06,073,00368,058921,0000,VILLAGE,Kheri Simbalwali (63),Rural,306,1661,930,731,165,94,71,248,131,117,0,0,0,1033,682,351,628,248,380,660,461,199,470,431,39,287,268,19,51,49,2,2,2,0,130,112,18,190,30,160,8,7,1,26,18,8,0,0,0,156,5,151,186,28,158,6,5,1,26,18,8,0,0,0,154,5,149,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,1001,469,532
06,073,00368,058922,0000,VILLAGE,Kheri Raowali (64),Rural,157,843,433,410,103,49,54,302,151,151,0,0,0,489,294,195,354,139,215,466,247,219,142,128,14,57,56,1,66,59,7,0,0,0,19,13,6,324,119,205,100,22,78,207,95,112,0,0,0,17,2,15,264,101,163,76,15,61,175,85,90,0,0,0,13,1,12,60,18,42,24,7,17,32,10,22,0,0,0,4,1,3,377,186,191
06,073,00368,058923,0000,VILLAGE,Narwal (54),Rural,521,2776,1458,1318,388,196,192,875,446,429,0,0,0,1625,999,626,1151,459,692,935,718,217,682,641,41,313,305,8,213,200,13,3,3,0,153,133,20,253,77,176,32,15,17,206,48,158,0,0,0,15,14,1,224,65,159,25,10,15,188,45,143,0,0,0,11,10,1,29,12,17,7,5,2,18,3,15,0,0,0,4,4,0,1841,740,1101
06,073,00368,058924,0000,VILLAGE,Majra Rohera (50),Rural,210,1139,605,534,146,82,64,422,215,207,0,0,0,654,391,263,485,214,271,466,312,154,318,290,28,160,151,9,115,107,8,1,1,0,42,31,11,148,22,126,16,8,8,24,3,21,0,0,0,108,11,97,139,19,120,14,7,7,23,3,20,0,0,0,102,9,93,9,3,6,2,1,1,1,0,1,0,0,0,6,2,4,673,293,380
06,073,00368,058925,0000,VILLAGE,Bir Bangran (52),Rural,593,3337,1763,1574,435,230,205,628,333,295,0,0,0,2104,1253,851,1233,510,723,959,847,112,486,437,49,247,227,20,60,56,4,8,6,2,171,148,23,473,410,63,21,5,16,78,63,15,27,24,3,347,318,29,405,350,55,20,5,15,74,62,12,7,6,1,304,277,27,68,60,8,1,0,1,4,1,3,20,18,2,43,41,2,2378,916,1462
06,073,00368,058926,0000,VILLAGE,Theh Bahri (66),Rural,299,1539,805,734,238,122,116,1404,728,676,0,0,0,883,529,354,656,276,380,527,401,126,195,149,46,70,61,9,89,61,28,4,2,2,32,25,7,332,252,80,49,34,15,262,203,59,2,2,0,19,13,6,275,216,59,40,30,10,218,174,44,1,1,0,16,11,5,57,36,21,9,4,5,44,29,15,1,1,0,3,2,1,1012,404,608
06,073,00368,058927,0000,VILLAGE,Rajaund (51),Rural,3305,17434,9185,8249,2315,1282,1033,4182,2226,1956,0,0,0,10590,6131,4459,6844,3054,3790,5169,4415,754,3715,3434,281,1456,1383,73,887,838,49,125,100,25,1247,1113,134,1454,981,473,40,22,18,801,564,237,42,28,14,571,367,204,1236,857,379,37,21,16,711,501,210,28,19,9,460,316,144,218,124,94,3,1,2,90,63,27,14,9,5,111,51,60,12265,4770,7495
06,073,00368,058928,0000,VILLAGE,Mandhwal 71),Rural,469,2583,1346,1237,373,193,180,2262,1184,1078,0,0,0,1428,813,615,1155,533,622,787,673,114,429,389,40,148,144,4,99,86,13,12,8,4,170,151,19,358,284,74,21,18,3,40,21,19,1,0,1,296,245,51,285,223,62,13,10,3,38,19,19,1,0,1,233,194,39,73,61,12,8,8,0,2,2,0,0,0,0,63,51,12,1796,673,1123
06,073,00368,058929,0000,VILLAGE,Fariabad (48),Rural,210,1245,649,596,179,89,90,268,133,135,0,0,0,706,441,265,539,208,331,392,317,75,321,303,18,192,185,7,46,45,1,3,3,0,80,70,10,71,14,57,25,12,13,5,0,5,0,0,0,41,2,39,63,11,52,20,9,11,3,0,3,0,0,0,40,2,38,8,3,5,5,3,2,2,0,2,0,0,0,1,0,1,853,332,521
06,073,00368,058930,0000,VILLAGE,Santokh Majra (49),Rural,224,1117,577,540,136,67,69,246,133,113,0,0,0,712,402,310,405,175,230,367,276,91,136,91,45,35,27,8,39,31,8,11,5,6,51,28,23,231,185,46,6,6,0,200,160,40,3,3,0,22,16,6,212,172,40,4,4,0,185,150,35,3,3,0,20,15,5,19,13,6,2,2,0,15,10,5,0,0,0,2,1,1,750,301,449
06,073,00368,058931,0000,VILLAGE,Serhada (52),Rural,1641,8163,4443,3720,1066,581,485,2131,1194,937,0,0,0,4670,2965,1705,3493,1478,2015,3112,2246,866,1986,1595,391,872,759,113,330,258,72,51,41,10,733,537,196,1126,651,475,60,26,34,711,387,324,49,24,25,306,214,92,951,562,389,45,16,29,581,327,254,44,24,20,281,195,86,175,89,86,15,10,5,130,60,70,5,0,5,25,19,6,5051,2197,2854
06,073,00368,800375,0000,TOWN,Kaithal (M Cl),Urban,28547,144915,76794,68121,17531,9613,7918,24760,13094,11666,0,0,0,100944,57819,43125,43971,18975,24996,45336,38558,6778,39471,34109,5362,1310,1066,244,2496,2142,354,1719,1454,265,33946,29447,4499,5865,4449,1416,106,80,26,862,748,114,201,134,67,4696,3487,1209,4905,3685,1220,95,73,22,675,586,89,146,98,48,3989,2928,1061,960,764,196,11,7,4,187,162,25,55,36,19,707,559,148,99579,38236,61343
06,073,00368,800375,0001,WARD,Kaithal (M Cl) WARD NO.-0001,Urban,1029,5282,2811,2471,706,403,303,2170,1155,1015,0,0,0,3389,2008,1381,1893,803,1090,1533,1376,157,1300,1198,102,5,5,0,98,93,5,35,31,4,1162,1069,93,233,178,55,2,1,1,24,8,16,1,1,0,206,168,38,132,98,34,2,1,1,18,7,11,1,1,0,111,89,22,101,80,21,0,0,0,6,1,5,0,0,0,95,79,16,3749,1435,2314
06,073,00368,800375,0002,WARD,Kaithal (M Cl) WARD NO.-0002,Urban,1242,5911,3170,2741,676,391,285,873,455,418,0,0,0,4400,2494,1906,1511,676,835,1962,1666,296,1640,1410,230,39,33,6,146,136,10,197,159,38,1258,1082,176,322,256,66,6,5,1,146,141,5,32,24,8,138,86,52,169,112,57,5,5,0,32,29,3,11,9,2,121,69,52,153,144,9,1,0,1,114,112,2,21,15,6,17,17,0,3949,1504,2445
06,073,00368,800375,0003,WARD,Kaithal (M Cl) WARD NO.-0003,Urban,1105,5728,2975,2753,856,455,401,2210,1154,1056,0,0,0,3634,2098,1536,2094,877,1217,1753,1463,290,1596,1347,249,15,15,0,320,236,84,53,46,7,1208,1050,158,157,116,41,1,1,0,6,5,1,4,0,4,146,110,36,130,95,35,1,1,0,2,2,0,3,0,3,124,92,32,27,21,6,0,0,0,4,3,1,1,0,1,22,18,4,3975,1512,2463
06,073,00368,800375,0004,WARD,Kaithal (M Cl) WARD NO.-0004,Urban,954,5074,2755,2319,725,393,332,1760,974,786,0,0,0,3067,1879,1188,2007,876,1131,1714,1382,332,1061,898,163,34,33,1,54,49,5,26,22,4,947,794,153,653,484,169,4,2,2,50,42,8,23,18,5,576,422,154,507,378,129,4,2,2,49,42,7,21,16,5,433,318,115,146,106,40,0,0,0,1,0,1,2,2,0,143,104,39,3360,1373,1987
06,073,00368,800375,0005,WARD,Kaithal (M Cl) WARD NO.-0005,Urban,1124,5821,3122,2699,620,358,262,652,352,300,0,0,0,4405,2517,1888,1416,605,811,1695,1446,249,1577,1347,230,16,16,0,80,75,5,117,107,10,1364,1149,215,118,99,19,5,4,1,26,22,4,5,5,0,82,68,14,81,67,14,4,3,1,20,18,2,2,2,0,55,44,11,37,32,5,1,1,0,6,4,2,3,3,0,27,24,3,4126,1676,2450
06,073,00368,800375,0006,WARD,Kaithal (M Cl) WARD NO.-0006,Urban,575,2758,1449,1309,269,141,128,27,17,10,0,0,0,2288,1247,1041,470,202,268,945,790,155,802,689,113,7,6,1,5,5,0,150,138,12,640,540,100,143,101,42,3,3,0,3,3,0,4,3,1,133,92,41,139,97,42,3,3,0,3,3,0,2,1,1,131,90,41,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,1813,659,1154
06,073,00368,800375,0007,WARD,Kaithal (M Cl) WARD NO.-0007,Urban,716,3331,1743,1588,343,179,164,544,295,249,0,0,0,2573,1438,1135,758,305,453,1145,961,184,734,637,97,21,20,1,16,15,1,11,6,5,686,596,90,411,324,87,3,2,1,14,11,3,5,4,1,389,307,82,360,284,76,3,2,1,12,10,2,5,4,1,340,268,72,51,40,11,0,0,0,2,1,1,0,0,0,49,39,10,2186,782,1404
06,073,00368,800375,0008,WARD,Kaithal (M Cl) WARD NO.-0008,Urban,795,3615,1946,1669,318,189,129,191,94,97,0,0,0,2922,1629,1293,693,317,376,1159,1028,131,904,802,102,25,24,1,2,2,0,15,12,3,862,764,98,255,226,29,0,0,0,2,2,0,5,5,0,248,219,29,254,226,28,0,0,0,2,2,0,5,5,0,247,219,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2456,918,1538
06,073,00368,800375,0009,WARD,Kaithal (M Cl) WARD NO.-0009,Urban,614,2913,1495,1418,308,175,133,178,90,88,0,0,0,2419,1266,1153,494,229,265,979,821,158,934,796,138,5,4,1,0,0,0,4,4,0,925,788,137,45,25,20,3,1,2,1,1,0,0,0,0,41,23,18,38,21,17,3,1,2,1,1,0,0,0,0,34,19,15,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1934,674,1260
06,073,00368,800375,0010,WARD,Kaithal (M Cl) WARD NO.-0010,Urban,745,3440,1777,1663,307,168,139,119,64,55,0,0,0,2937,1569,1368,503,208,295,1231,1010,221,1041,892,149,7,7,0,3,3,0,32,27,5,999,855,144,190,118,72,3,3,0,4,3,1,2,0,2,181,112,69,178,112,66,3,3,0,4,3,1,2,0,2,169,106,63,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,2209,767,1442
06,073,00368,800375,0011,WARD,Kaithal (M Cl) WARD NO.-0011,Urban,660,3346,1772,1574,324,196,128,262,145,117,0,0,0,2666,1471,1195,680,301,379,1064,899,165,949,823,126,3,3,0,59,56,3,77,67,10,810,697,113,115,76,39,0,0,0,0,0,0,7,5,2,108,71,37,101,67,34,0,0,0,0,0,0,5,4,1,96,63,33,14,9,5,0,0,0,0,0,0,2,1,1,12,8,4,2282,873,1409
06,073,00368,800375,0012,WARD,Kaithal (M Cl) WARD NO.-0012,Urban,635,3061,1624,1437,280,165,115,122,65,57,0,0,0,2548,1385,1163,513,239,274,984,863,121,960,847,113,12,12,0,0,0,0,34,30,4,914,805,109,24,16,8,2,2,0,1,1,0,1,0,1,20,13,7,18,12,6,2,2,0,1,1,0,1,0,1,14,9,5,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2077,761,1316
06,073,00368,800375,0013,WARD,Kaithal (M Cl) WARD NO.-0013,Urban,742,3609,1902,1707,285,160,125,38,24,14,0,0,0,3162,1696,1466,447,206,241,1152,993,159,1037,898,139,15,15,0,9,9,0,24,22,2,989,852,137,115,95,20,2,1,1,7,6,1,5,3,2,101,85,16,112,93,19,2,1,1,6,5,1,5,3,2,99,84,15,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,2457,909,1548
06,073,00368,800375,0014,WARD,Kaithal (M Cl) WARD NO.-0014,Urban,685,3617,1903,1714,358,179,179,162,88,74,0,0,0,2888,1622,1266,729,281,448,1169,1017,152,1102,960,142,7,5,2,21,21,0,58,52,6,1016,882,134,67,57,10,0,0,0,8,8,0,4,4,0,55,45,10,66,56,10,0,0,0,8,8,0,4,4,0,54,44,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2448,886,1562
06,073,00368,800375,0015,WARD,Kaithal (M Cl) WARD NO.-0015,Urban,1171,5633,2962,2671,560,322,238,543,295,248,0,0,0,4570,2465,2105,1063,497,566,1862,1528,334,1775,1473,302,62,61,1,28,25,3,101,91,10,1584,1296,288,87,55,32,0,0,0,1,1,0,5,2,3,81,52,29,76,46,30,0,0,0,1,1,0,5,2,3,70,43,27,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,3771,1434,2337
06,073,00368,800375,0016,WARD,Kaithal (M Cl) WARD NO.-0016,Urban,764,3901,2069,1832,439,245,194,62,35,27,0,0,0,2983,1707,1276,918,362,556,1092,903,189,1050,874,176,18,17,1,61,59,2,28,28,0,943,770,173,42,29,13,4,4,0,2,2,0,1,1,0,35,22,13,40,27,13,4,4,0,2,2,0,1,1,0,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2809,1166,1643
