29,561,05469,601960,0000,VILLAGE,Abbigeri,Rural,1799,8608,4297,4311,1070,536,534,1266,615,651,707,351,356,5679,3312,2367,2929,985,1944,4577,2634,1943,3988,2391,1597,1203,985,218,2179,921,1258,47,36,11,559,449,110,589,243,346,27,14,13,468,145,323,11,9,2,83,75,8,586,243,343,27,14,13,466,145,321,10,9,1,83,75,8,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,4031,1663,2368
29,561,05469,601961,0000,VILLAGE,Jakkali,Rural,1006,4878,2486,2392,520,259,261,525,296,229,441,226,215,3505,2027,1478,1373,459,914,1867,1313,554,1749,1264,485,509,431,78,759,412,347,75,66,9,406,355,51,118,49,69,23,11,12,65,21,44,5,5,0,25,12,13,110,45,65,23,11,12,59,18,41,4,4,0,24,12,12,8,4,4,0,0,0,6,3,3,1,1,0,1,0,1,3011,1173,1838
29,561,05469,601962,0000,VILLAGE,Budihal,Rural,246,1183,587,596,118,59,59,130,64,66,103,49,54,742,454,288,441,133,308,721,368,353,573,324,249,199,130,69,317,153,164,3,3,0,54,38,16,148,44,104,8,6,2,108,26,82,6,4,2,26,8,18,138,38,100,4,3,1,106,25,81,4,2,2,24,8,16,10,6,4,4,3,1,2,1,1,2,2,0,2,0,2,462,219,243
29,561,05469,601963,0000,VILLAGE,Maranabasari,Rural,546,2841,1407,1434,386,188,198,293,157,136,316,153,163,1734,1014,720,1107,393,714,1558,799,759,1547,794,753,438,271,167,1016,442,574,10,9,1,83,72,11,11,5,6,1,1,0,8,2,6,0,0,0,2,2,0,9,3,6,1,1,0,7,1,6,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1283,608,675
29,561,05469,601964,0000,VILLAGE,Kalakapur,Rural,270,1470,738,732,189,106,83,35,18,17,24,12,12,902,534,368,568,204,364,805,414,391,754,412,342,219,211,8,472,148,324,1,1,0,62,52,10,51,2,49,1,0,1,49,2,47,1,0,1,0,0,0,49,2,47,1,0,1,47,2,45,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,665,324,341
29,561,05469,601965,0000,VILLAGE,Nidagundi,Rural,1294,6145,3065,3080,685,368,317,704,348,356,177,85,92,4251,2418,1833,1894,647,1247,3047,1730,1317,2252,1454,798,823,637,186,995,486,509,51,47,4,383,284,99,795,276,519,75,17,58,682,233,449,4,3,1,34,23,11,793,275,518,74,17,57,681,232,449,4,3,1,34,23,11,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,3098,1335,1763
29,561,05469,601966,0000,VILLAGE,Halakeri,Rural,783,3670,1814,1856,426,209,217,1004,525,479,288,137,151,2297,1297,1000,1373,517,856,1643,1115,528,1455,1072,383,646,595,51,691,371,320,23,23,0,95,83,12,188,43,145,15,1,14,169,41,128,3,1,2,1,0,1,188,43,145,15,1,14,169,41,128,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,699,1328
29,561,05469,601967,0000,VILLAGE,Rudrapur,Rural,80,493,251,242,62,38,24,166,77,89,20,10,10,293,171,122,200,80,120,210,120,90,186,110,76,72,55,17,103,46,57,0,0,0,11,9,2,24,10,14,0,0,0,21,8,13,0,0,0,3,2,1,24,10,14,0,0,0,21,8,13,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,131,152
29,561,05469,601968,0000,VILLAGE,Amaragatti,Rural,157,1005,517,488,153,78,75,148,75,73,1,0,1,595,353,242,410,164,246,532,286,246,474,258,216,144,138,6,297,92,205,1,1,0,32,27,5,58,28,30,2,1,1,56,27,29,0,0,0,0,0,0,36,16,20,1,1,0,35,15,20,0,0,0,0,0,0,22,12,10,1,0,1,21,12,9,0,0,0,0,0,0,473,231,242
29,561,05469,601969,0000,VILLAGE,Lakkalakatti,Rural,507,2632,1286,1346,386,177,209,614,286,328,15,13,2,1400,862,538,1232,424,808,1406,755,651,935,647,288,558,406,152,222,108,114,11,11,0,144,122,22,471,108,363,19,8,11,418,78,340,2,0,2,32,22,10,447,100,347,15,8,7,405,73,332,2,0,2,25,19,6,24,8,16,4,0,4,13,5,8,0,0,0,7,3,4,1226,531,695
29,561,05469,601970,0000,VILLAGE,Nagendragad,Rural,303,1509,755,754,224,108,116,98,55,43,262,123,139,797,504,293,712,251,461,778,428,350,489,343,146,219,178,41,243,143,100,8,7,1,19,15,4,289,85,204,22,7,15,263,74,189,1,1,0,3,3,0,289,85,204,22,7,15,263,74,189,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,327,404
29,561,05469,601971,0000,VILLAGE,Bhairapur,Rural,126,715,372,343,136,65,71,417,216,201,281,146,135,348,213,135,367,159,208,348,180,168,161,144,17,56,55,1,54,44,10,0,0,0,51,45,6,187,36,151,1,0,1,172,28,144,0,0,0,14,8,6,187,36,151,1,0,1,172,28,144,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,192,175
29,561,05469,601972,0000,VILLAGE,Jigeri,Rural,158,900,454,446,127,57,70,74,34,40,3,1,2,513,319,194,387,135,252,499,263,236,490,259,231,147,98,49,309,135,174,1,1,0,33,25,8,9,4,5,1,1,0,5,2,3,0,0,0,3,1,2,9,4,5,1,1,0,5,2,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,191,210
29,561,05469,601973,0000,VILLAGE,Vadegol,Rural,81,482,248,234,79,41,38,38,18,20,0,0,0,259,169,90,223,79,144,262,141,121,262,141,121,80,76,4,100,20,80,0,0,0,82,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,107,113
29,561,05469,601974,0000,VILLAGE,Myakalzeri,Rural,93,593,292,301,98,44,54,32,13,19,0,0,0,327,205,122,266,87,179,332,166,166,323,164,159,65,58,7,248,99,149,4,2,2,6,5,1,9,2,7,1,0,1,8,2,6,0,0,0,0,0,0,9,2,7,1,0,1,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,126,135
29,561,05469,601975,0000,VILLAGE,Benachamatti,Rural,169,1049,545,504,161,82,79,797,411,386,10,7,3,525,348,177,524,197,327,556,314,242,555,313,242,129,95,34,332,148,184,15,6,9,79,64,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,231,262
29,561,05469,601976,0000,VILLAGE,Kuntoji,Rural,254,1380,697,683,218,109,109,187,90,97,127,60,67,896,534,362,484,163,321,698,369,329,677,356,321,232,185,47,353,96,257,0,0,0,92,75,17,21,13,8,3,3,0,11,5,6,0,0,0,7,5,2,21,13,8,3,3,0,11,5,6,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,328,354
29,561,05469,601977,0000,VILLAGE,Dindur,Rural,378,1953,970,983,292,157,135,401,187,214,41,14,27,888,537,351,1065,433,632,1073,539,534,1050,533,517,35,20,15,985,487,498,0,0,0,30,26,4,23,6,17,2,0,2,21,6,15,0,0,0,0,0,0,23,6,17,2,0,2,21,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,431,449
29,561,05469,601978,0000,VILLAGE,Rajur,Rural,972,5484,2826,2658,784,416,368,1273,653,620,361,178,183,3238,1902,1336,2246,924,1322,2646,1488,1158,2513,1459,1054,521,334,187,1448,685,763,30,19,11,514,421,93,133,29,104,14,4,10,99,15,84,0,0,0,20,10,10,128,26,102,13,4,9,97,14,83,0,0,0,18,8,10,5,3,2,1,0,1,2,1,1,0,0,0,2,2,0,2838,1338,1500
29,561,05469,601979,0000,VILLAGE,Purthageri,Rural,129,674,352,322,105,43,62,128,68,60,23,9,14,461,280,181,213,72,141,207,194,13,185,176,9,70,70,0,10,6,4,6,6,0,99,94,5,22,18,4,0,0,0,0,0,0,1,0,1,21,18,3,22,18,4,0,0,0,0,0,0,1,0,1,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,158,309
29,561,05469,601980,0000,VILLAGE,Goudageri,Rural,104,557,291,266,96,48,48,225,113,112,26,15,11,269,179,90,288,112,176,312,180,132,303,172,131,63,63,0,117,27,90,0,0,0,123,82,41,9,8,1,0,0,0,1,1,0,0,0,0,8,7,1,9,8,1,0,0,0,1,1,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,111,134
29,561,05469,601981,0000,VILLAGE,Gogeri,Rural,568,3070,1612,1458,470,236,234,157,83,74,2,1,1,1665,1077,588,1405,535,870,1622,960,662,1553,939,614,600,382,218,433,167,266,30,16,14,490,374,116,69,21,48,16,5,11,32,9,23,6,1,5,15,6,9,68,21,47,16,5,11,31,9,22,6,1,5,15,6,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1448,652,796
29,561,05469,601982,0000,VILLAGE,Nagarashikoppa,Rural,203,1260,626,634,234,127,107,580,286,294,265,131,134,586,333,253,674,293,381,595,317,278,458,286,172,221,207,14,209,59,150,2,0,2,26,20,6,137,31,106,8,2,6,89,19,70,14,3,11,26,7,19,134,29,105,8,2,6,88,18,70,14,3,11,24,6,18,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,665,309,356
29,561,05469,601983,0000,VILLAGE,Matarangi,Rural,148,882,448,434,140,76,64,153,83,70,33,13,20,482,294,188,400,154,246,467,264,203,229,206,23,208,192,16,9,7,2,2,1,1,10,6,4,238,58,180,4,2,2,229,53,176,0,0,0,5,3,2,238,58,180,4,2,2,229,53,176,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,184,231
29,561,05469,601984,0000,VILLAGE,Chilzeri,Rural,180,877,431,446,105,48,57,251,111,140,2,1,1,541,329,212,336,102,234,421,255,166,307,220,87,63,55,8,119,63,56,6,6,0,119,96,23,114,35,79,3,0,3,41,5,36,1,0,1,69,30,39,99,31,68,3,0,3,38,5,33,1,0,1,57,26,31,15,4,11,0,0,0,3,0,3,0,0,0,12,4,8,456,176,280
29,561,05469,601985,0000,VILLAGE,Kodaganur,Rural,242,1123,555,568,162,83,79,259,125,134,112,57,55,720,420,300,403,135,268,539,287,252,511,273,238,438,228,210,68,42,26,3,2,1,2,1,1,28,14,14,20,10,10,5,2,3,0,0,0,3,2,1,28,14,14,20,10,10,5,2,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,268,316
29,561,05469,601986,0000,VILLAGE,Veerapur,Rural,140,698,366,332,117,56,61,106,54,52,101,58,43,353,229,124,345,137,208,430,223,207,430,223,207,199,171,28,207,29,178,0,0,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,143,125
29,561,05469,601987,0000,VILLAGE,Rampur,Rural,257,1402,711,691,211,109,102,183,88,95,26,11,15,844,494,350,558,217,341,738,413,325,704,397,307,168,129,39,410,163,247,7,7,0,119,98,21,34,16,18,5,2,3,17,5,12,1,1,0,11,8,3,32,14,18,5,2,3,17,5,12,1,1,0,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,664,298,366
29,561,05469,601988,0000,VILLAGE,Hirekoppa,Rural,162,821,422,399,133,69,64,147,79,68,1,0,1,473,300,173,348,122,226,477,245,232,441,239,202,312,204,108,111,19,92,2,2,0,16,14,2,36,6,30,3,1,2,29,3,26,0,0,0,4,2,2,34,5,29,3,1,2,28,3,25,0,0,0,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,344,177,167
29,561,05469,803075,0000,TOWN,Ron (TMC),Urban,4829,23311,11482,11829,2883,1439,1444,2718,1311,1407,541,264,277,15964,8725,7239,7347,2757,4590,9643,6309,3334,8583,5769,2814,1796,1328,468,2579,1172,1407,350,150,200,3858,3119,739,1060,540,520,89,30,59,355,132,223,64,40,24,552,338,214,962,510,452,83,30,53,324,127,197,48,32,16,507,321,186,98,30,68,6,0,6,31,5,26,16,8,8,45,17,28,13668,5173,8495
29,561,05469,803075,0001,WARD,Ron (TMC) WARD NO.-0001,Urban,173,907,426,481,98,39,59,0,0,0,7,2,5,573,314,259,334,112,222,472,273,199,443,248,195,123,112,11,35,26,9,175,13,162,110,97,13,29,25,4,1,1,0,2,1,1,15,12,3,11,11,0,23,22,1,1,1,0,2,1,1,9,9,0,11,11,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,435,153,282
29,561,05469,803075,0002,WARD,Ron (TMC) WARD NO.-0002,Urban,167,805,398,407,87,45,42,1,0,1,0,0,0,526,302,224,279,96,183,354,245,109,270,204,66,162,123,39,11,4,7,0,0,0,97,77,20,84,41,43,2,2,0,38,6,32,0,0,0,44,33,11,84,41,43,2,2,0,38,6,32,0,0,0,44,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,153,298
29,561,05469,803075,0003,WARD,Ron (TMC) WARD NO.-0003,Urban,181,940,478,462,132,70,62,1,0,1,2,0,2,609,358,251,331,120,211,442,283,159,250,234,16,138,133,5,42,37,5,3,2,1,67,62,5,192,49,143,58,9,49,97,15,82,7,4,3,30,21,9,170,48,122,53,9,44,81,14,67,7,4,3,29,21,8,22,1,21,5,0,5,16,1,15,0,0,0,1,0,1,498,195,303
29,561,05469,803075,0004,WARD,Ron (TMC) WARD NO.-0004,Urban,185,879,417,462,107,43,64,2,0,2,1,1,0,607,331,276,272,86,186,355,218,137,135,95,40,60,52,8,11,7,4,3,3,0,61,33,28,220,123,97,1,1,0,91,67,24,7,7,0,121,48,73,210,117,93,1,1,0,85,65,20,4,4,0,120,47,73,10,6,4,0,0,0,6,2,4,3,3,0,1,1,0,524,199,325
29,561,05469,803075,0005,WARD,Ron (TMC) WARD NO.-0005,Urban,172,834,397,437,96,53,43,0,0,0,0,0,0,595,311,284,239,86,153,350,240,110,257,196,61,105,91,14,28,6,22,1,1,0,123,98,25,93,44,49,8,5,3,25,3,22,0,0,0,60,36,24,76,43,33,8,5,3,21,3,18,0,0,0,47,35,12,17,1,16,0,0,0,4,0,4,0,0,0,13,1,12,484,157,327
29,561,05469,803075,0006,WARD,Ron (TMC) WARD NO.-0006,Urban,154,740,346,394,99,51,48,3,1,2,0,0,0,522,263,259,218,83,135,378,202,176,377,201,176,318,159,159,0,0,0,1,0,1,58,42,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,144,218
29,561,05469,803075,0007,WARD,Ron (TMC) WARD NO.-0007,Urban,137,671,332,339,73,38,35,7,1,6,0,0,0,498,271,227,173,61,112,224,182,42,207,174,33,13,11,2,10,3,7,19,16,3,165,144,21,17,8,9,0,0,0,0,0,0,3,2,1,14,6,8,16,8,8,0,0,0,0,0,0,3,2,1,13,6,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,447,150,297
29,561,05469,803075,0008,WARD,Ron (TMC) WARD NO.-0008,Urban,177,826,371,455,91,48,43,6,1,5,0,0,0,612,297,315,214,74,140,317,195,122,240,149,91,76,74,2,80,22,58,4,4,0,80,49,31,77,46,31,3,2,1,11,6,5,4,4,0,59,34,25,76,46,30,3,2,1,11,6,5,4,4,0,58,34,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,509,176,333
29,561,05469,803075,0009,WARD,Ron (TMC) WARD NO.-0009,Urban,188,878,416,462,109,51,58,237,115,122,12,5,7,649,327,322,229,89,140,362,249,113,345,236,109,44,37,7,173,90,83,4,4,0,124,105,19,17,13,4,2,2,0,10,6,4,1,1,0,4,4,0,15,12,3,2,2,0,9,6,3,1,1,0,3,3,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,516,167,349
29,561,05469,803075,0010,WARD,Ron (TMC) WARD NO.-0010,Urban,154,853,439,414,112,55,57,573,296,277,3,2,1,457,284,173,396,155,241,438,243,195,437,242,195,62,51,11,239,66,173,0,0,0,136,125,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,196,219
29,561,05469,803075,0011,WARD,Ron (TMC) WARD NO.-0011,Urban,302,1400,696,704,239,118,121,511,260,251,37,19,18,807,459,348,593,237,356,682,398,284,661,394,267,17,11,6,319,111,208,9,5,4,316,267,49,21,4,17,1,1,0,13,0,13,0,0,0,7,3,4,21,4,17,1,1,0,13,0,13,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,298,420
29,561,05469,803075,0012,WARD,Ron (TMC) WARD NO.-0012,Urban,248,1096,531,565,139,68,71,117,55,62,83,39,44,715,383,332,381,148,233,501,313,188,473,302,171,55,42,13,194,82,112,1,1,0,223,177,46,28,11,17,2,1,1,10,5,5,0,0,0,16,5,11,23,10,13,2,1,1,9,4,5,0,0,0,12,5,7,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,595,218,377
29,561,05469,803075,0013,WARD,Ron (TMC) WARD NO.-0013,Urban,244,1091,546,545,135,71,64,65,29,36,48,24,24,810,448,362,281,98,183,411,308,103,342,271,71,40,29,11,65,37,28,7,5,2,230,200,30,69,37,32,6,2,4,7,1,6,9,0,9,47,34,13,62,35,27,5,2,3,6,0,6,6,0,6,45,33,12,7,2,5,1,0,1,1,1,0,3,0,3,2,1,1,680,238,442
29,561,05469,803075,0014,WARD,Ron (TMC) WARD NO.-0014,Urban,240,1098,557,541,111,63,48,42,18,24,52,26,26,891,473,418,207,84,123,339,288,51,332,282,50,26,25,1,18,15,3,12,12,0,276,230,46,7,6,1,2,2,0,0,0,0,1,1,0,4,3,1,6,5,1,2,2,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,759,269,490
29,561,05469,803075,0015,WARD,Ron (TMC) WARD NO.-0015,Urban,295,1320,700,620,149,83,66,68,34,34,36,20,16,1025,571,454,295,129,166,373,322,51,330,289,41,34,33,1,28,20,8,2,2,0,266,234,32,43,33,10,0,0,0,8,4,4,1,0,1,34,29,5,39,31,8,0,0,0,7,4,3,1,0,1,31,27,4,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,947,378,569
29,561,05469,803075,0016,WARD,Ron (TMC) WARD NO.-0016,Urban,284,1303,648,655,152,75,77,120,59,61,85,46,39,983,526,457,320,122,198,425,311,114,419,307,112,102,65,37,45,27,18,17,14,3,255,201,54,6,4,2,0,0,0,1,0,1,1,1,0,4,3,1,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,878,337,541
29,561,05469,803075,0017,WARD,Ron (TMC) WARD NO.-0017,Urban,150,727,364,363,85,48,37,58,26,32,59,27,32,493,276,217,234,88,146,331,201,130,329,199,130,157,75,82,39,16,23,31,22,9,102,86,16,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,163,233
29,561,05469,803075,0018,WARD,Ron (TMC) WARD NO.-0018,Urban,164,883,454,429,114,63,51,20,9,11,11,5,6,500,294,206,383,160,223,460,280,180,457,277,180,36,27,9,325,167,158,7,4,3,89,79,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,423,174,249
29,561,05469,803075,0019,WARD,Ron (TMC) WARD NO.-0019,Urban,201,1093,511,582,146,73,73,54,10,44,10,0,10,692,345,347,401,166,235,418,288,130,407,283,124,22,20,2,130,53,77,27,23,4,228,187,41,11,5,6,0,0,0,2,0,2,2,0,2,7,5,2,8,4,4,0,0,0,2,0,2,0,0,0,6,4,2,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,675,223,452
29,561,05469,803075,0020,WARD,Ron (TMC) WARD NO.-0020,Urban,190,876,421,455,89,38,51,56,22,34,10,5,5,544,326,218,332,95,237,429,252,177,429,252,177,133,102,31,207,76,131,3,3,0,86,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,169,278
29,561,05469,803075,0021,WARD,Ron (TMC) WARD NO.-0021,Urban,251,1248,602,646,155,71,84,64,28,36,27,12,15,884,477,407,364,125,239,482,329,153,461,317,144,49,35,14,111,75,36,11,7,4,290,200,90,21,12,9,0,0,0,14,7,7,0,0,0,7,5,2,19,11,8,0,0,0,14,7,7,0,0,0,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,766,273,493
29,561,05469,803075,0022,WARD,Ron (TMC) WARD NO.-0022,Urban,286,1473,770,703,202,98,104,225,131,94,20,9,11,1032,599,433,441,171,270,546,349,197,435,282,153,9,9,0,178,98,80,13,9,4,235,166,69,111,67,44,3,2,1,25,10,15,12,7,5,71,48,23,98,61,37,3,2,1,24,10,14,12,7,5,59,42,17,13,6,7,0,0,0,1,0,1,0,0,0,12,6,6,927,421,506
29,561,05469,803075,0023,WARD,Ron (TMC) WARD NO.-0023,Urban,286,1370,662,708,163,77,86,488,216,272,38,22,16,940,490,450,430,172,258,554,340,214,547,335,212,15,12,3,291,134,157,0,0,0,241,189,52,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,322,494
29,561,05469,803076,0000,TOWN,Gajendragarh (TMC),Urban,6235,32359,16198,16161,4418,2300,2118,6734,3363,3371,806,414,392,22209,12415,9794,10150,3783,6367,12103,8756,3347,10761,8022,2739,651,542,109,1271,497,774,982,575,407,7857,6408,1449,1342,734,608,26,16,10,319,83,236,147,55,92,850,580,270,1102,588,514,25,16,9,294,79,215,119,38,81,664,455,209,240,146,94,1,0,1,25,4,21,28,17,11,186,125,61,20256,7442,12814
29,561,05469,803076,0001,WARD,Gajendragarh (TMC) WARD NO.-0001,Urban,258,1286,629,657,154,75,79,18,9,9,4,2,2,938,513,425,348,116,232,462,347,115,383,329,54,22,19,3,12,6,6,10,10,0,339,294,45,79,18,61,0,0,0,43,1,42,3,2,1,33,15,18,76,16,60,0,0,0,43,1,42,3,2,1,30,13,17,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,824,282,542
29,561,05469,803076,0002,WARD,Gajendragarh (TMC) WARD NO.-0002,Urban,231,1188,583,605,155,81,74,2,1,1,4,3,1,734,438,296,454,145,309,548,357,191,547,356,191,27,17,10,148,43,105,2,0,2,370,296,74,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,226,414
29,561,05469,803076,0003,WARD,Gajendragarh (TMC) WARD NO.-0003,Urban,176,895,439,456,78,36,42,0,0,0,4,1,3,618,356,262,277,83,194,349,253,96,343,251,92,30,27,3,54,17,37,62,41,21,197,166,31,6,2,4,0,0,0,5,2,3,1,0,1,0,0,0,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,546,186,360
29,561,05469,803076,0004,WARD,Gajendragarh (TMC) WARD NO.-0004,Urban,159,752,374,378,86,43,43,15,9,6,17,10,7,542,302,240,210,72,138,275,220,55,92,79,13,4,4,0,1,0,1,37,31,6,50,44,6,183,141,42,3,2,1,0,0,0,10,5,5,170,134,36,112,90,22,3,2,1,0,0,0,8,3,5,101,85,16,71,51,20,0,0,0,0,0,0,2,2,0,69,49,20,477,154,323
29,561,05469,803076,0005,WARD,Gajendragarh (TMC) WARD NO.-0005,Urban,220,1231,602,629,153,79,74,10,6,4,116,60,56,939,491,448,292,111,181,476,333,143,444,321,123,36,24,12,19,1,18,109,60,49,280,236,44,32,12,20,2,2,0,5,0,5,5,2,3,20,8,12,32,12,20,2,2,0,5,0,5,5,2,3,20,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,269,486
29,561,05469,803076,0006,WARD,Gajendragarh (TMC) WARD NO.-0006,Urban,207,993,490,503,124,64,60,56,30,26,13,5,8,714,384,330,279,106,173,390,274,116,305,246,59,21,21,0,32,13,19,63,52,11,189,160,29,85,28,57,9,3,6,32,4,28,17,3,14,27,18,9,83,26,57,9,3,6,32,4,28,17,3,14,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,603,216,387
29,561,05469,803076,0007,WARD,Gajendragarh (TMC) WARD NO.-0007,Urban,136,613,306,307,52,31,21,2,1,1,1,0,1,499,269,230,114,37,77,257,178,79,235,169,66,19,16,3,14,8,6,14,8,6,188,137,51,22,9,13,2,1,1,7,1,6,4,2,2,9,5,4,22,9,13,2,1,1,7,1,6,4,2,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,128,228
29,561,05469,803076,0008,WARD,Gajendragarh (TMC) WARD NO.-0008,Urban,255,1234,639,595,139,89,50,0,0,0,18,11,7,952,524,428,282,115,167,409,347,62,377,333,44,19,19,0,2,1,1,25,23,2,331,290,41,32,14,18,1,1,0,0,0,0,1,0,1,30,13,17,31,14,17,1,1,0,0,0,0,1,0,1,29,13,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,825,292,533
29,561,05469,803076,0009,WARD,Gajendragarh (TMC) WARD NO.-0009,Urban,188,871,439,432,106,60,46,20,11,9,21,10,11,641,351,290,230,88,142,331,250,81,280,216,64,23,19,4,40,13,27,101,94,7,116,90,26,51,34,17,0,0,0,6,0,6,32,25,7,13,9,4,28,17,11,0,0,0,6,0,6,12,10,2,10,7,3,23,17,6,0,0,0,0,0,0,20,15,5,3,2,1,540,189,351
29,561,05469,803076,0010,WARD,Gajendragarh (TMC) WARD NO.-0010,Urban,406,2540,1260,1280,418,211,207,2061,1011,1050,20,11,9,1419,823,596,1121,437,684,1080,612,468,842,515,327,33,31,2,409,156,253,6,3,3,394,325,69,238,97,141,1,1,0,131,36,95,4,2,2,102,58,44,199,86,113,1,1,0,113,34,79,3,2,1,82,49,33,39,11,28,0,0,0,18,2,16,1,0,1,20,9,11,1460,648,812
29,561,05469,803076,0011,WARD,Gajendragarh (TMC) WARD NO.-0011,Urban,197,997,490,507,100,55,45,7,4,3,31,15,16,723,405,318,274,85,189,360,260,100,351,256,95,15,15,0,21,11,10,8,2,6,307,228,79,9,4,5,0,0,0,4,1,3,0,0,0,5,3,2,9,4,5,0,0,0,4,1,3,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,230,407
29,561,05469,803076,0012,WARD,Gajendragarh (TMC) WARD NO.-0012,Urban,80,414,190,224,54,24,30,75,37,38,5,4,1,317,161,156,97,29,68,143,116,27,134,111,23,2,2,0,5,3,2,9,6,3,118,100,18,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,74,197
