32,591,05639,627391,0000,TOWN,Kozhukkallur (CT),Urban,3319,14007,6570,7437,1437,738,699,975,471,504,36,20,16,11832,5688,6144,2175,882,1293,4310,3341,969,2870,2464,406,41,35,6,164,146,18,33,25,8,2632,2258,374,1440,877,563,34,20,14,165,96,69,51,18,33,1190,743,447,927,683,244,24,11,13,92,74,18,20,12,8,791,586,205,513,194,319,10,9,1,73,22,51,31,6,25,399,157,242,9697,3229,6468
32,591,05639,627391,0001,WARD,Kozhukkallur (CT) WARD NO.-0001,Urban,3319,14007,6570,7437,1437,738,699,975,471,504,36,20,16,11832,5688,6144,2175,882,1293,4310,3341,969,2870,2464,406,41,35,6,164,146,18,33,25,8,2632,2258,374,1440,877,563,34,20,14,165,96,69,51,18,33,1190,743,447,927,683,244,24,11,13,92,74,18,20,12,8,791,586,205,513,194,319,10,9,1,73,22,51,31,6,25,399,157,242,9697,3229,6468
32,591,05639,627392,0000,TOWN,Thurayur (CT),Urban,3257,14176,6531,7645,1642,850,792,2117,1062,1055,13,4,9,11638,5499,6139,2538,1032,1506,3653,2852,801,2243,1908,335,41,29,12,180,155,25,34,20,14,1988,1704,284,1410,944,466,19,13,6,185,140,45,27,8,19,1179,783,396,963,658,305,13,8,5,138,107,31,20,6,14,792,537,255,447,286,161,6,5,1,47,33,14,7,2,5,387,246,141,10523,3679,6844
32,591,05639,627392,0001,WARD,Thurayur (CT) WARD NO.-0001,Urban,3257,14176,6531,7645,1642,850,792,2117,1062,1055,13,4,9,11638,5499,6139,2538,1032,1506,3653,2852,801,2243,1908,335,41,29,12,180,155,25,34,20,14,1988,1704,284,1410,944,466,19,13,6,185,140,45,27,8,19,1179,783,396,963,658,305,13,8,5,138,107,31,20,6,14,792,537,255,447,286,161,6,5,1,47,33,14,7,2,5,387,246,141,10523,3679,6844
32,591,05639,627393,0000,TOWN,Thikkody (CT),Urban,6201,27051,12334,14717,3119,1576,1543,1416,697,719,27,13,14,22410,10406,12004,4641,1928,2713,6749,5722,1027,5532,4835,697,78,71,7,213,178,35,75,59,16,5166,4527,639,1217,887,330,18,8,10,104,85,19,22,11,11,1073,783,290,987,729,258,17,8,9,68,53,15,10,4,6,892,664,228,230,158,72,1,0,1,36,32,4,12,7,5,181,119,62,20302,6612,13690
32,591,05639,627393,0001,WARD,Thikkody (CT) WARD NO.-0001,Urban,6201,27051,12334,14717,3119,1576,1543,1416,697,719,27,13,14,22410,10406,12004,4641,1928,2713,6749,5722,1027,5532,4835,697,78,71,7,213,178,35,75,59,16,5166,4527,639,1217,887,330,18,8,10,104,85,19,22,11,11,1073,783,290,987,729,258,17,8,9,68,53,15,10,4,6,892,664,228,230,158,72,1,0,1,36,32,4,12,7,5,181,119,62,20302,6612,13690
32,591,05639,627394,0000,TOWN,Keezhariyur (CT),Urban,3670,15116,7061,8055,1465,714,751,1372,678,694,21,10,11,12794,6167,6627,2322,894,1428,5261,3884,1377,3759,3197,562,67,61,6,312,246,66,47,34,13,3333,2856,477,1502,687,815,28,18,10,192,95,97,45,9,36,1237,565,672,821,482,339,23,15,8,134,74,60,25,7,18,639,386,253,681,205,476,5,3,2,58,21,37,20,2,18,598,179,419,9855,3177,6678
32,591,05639,627394,0001,WARD,Keezhariyur (CT) WARD NO.-0001,Urban,3670,15116,7061,8055,1465,714,751,1372,678,694,21,10,11,12794,6167,6627,2322,894,1428,5261,3884,1377,3759,3197,562,67,61,6,312,246,66,47,34,13,3333,2856,477,1502,687,815,28,18,10,192,95,97,45,9,36,1237,565,672,821,482,339,23,15,8,134,74,60,25,7,18,639,386,253,681,205,476,5,3,2,58,21,37,20,2,18,598,179,419,9855,3177,6678
32,591,05639,627395,0000,TOWN,Naduvannur (CT),Urban,6207,25979,12260,13719,2620,1299,1321,2936,1458,1478,55,25,30,21777,10646,11131,4202,1614,2588,8231,6253,1978,5376,4578,798,177,152,25,371,334,37,26,18,8,4802,4074,728,2855,1675,1180,100,71,29,492,271,221,42,24,18,2221,1309,912,1905,1206,699,84,61,23,267,174,93,25,14,11,1529,957,572,950,469,481,16,10,6,225,97,128,17,10,7,692,352,340,17748,6007,11741
32,591,05639,627395,0001,WARD,Naduvannur (CT) WARD NO.-0001,Urban,6207,25979,12260,13719,2620,1299,1321,2936,1458,1478,55,25,30,21777,10646,11131,4202,1614,2588,8231,6253,1978,5376,4578,798,177,152,25,371,334,37,26,18,8,4802,4074,728,2855,1675,1180,100,71,29,492,271,221,42,24,18,2221,1309,912,1905,1206,699,84,61,23,267,174,93,25,14,11,1529,957,572,950,469,481,16,10,6,225,97,128,17,10,7,692,352,340,17748,6007,11741
32,591,05639,627396,0000,TOWN,Panangad (CT),Urban,3637,14347,6891,7456,1249,638,611,2129,1006,1123,23,14,9,12672,6168,6504,1675,723,952,5645,3906,1739,4301,3467,834,41,38,3,544,421,123,70,54,16,3646,2954,692,1344,439,905,27,17,10,364,99,265,94,23,71,859,300,559,622,307,315,20,13,7,127,66,61,35,11,24,440,217,223,722,132,590,7,4,3,237,33,204,59,12,47,419,83,336,8702,2985,5717
32,591,05639,627396,0001,WARD,Panangad (CT) WARD NO.-0001,Urban,3637,14347,6891,7456,1249,638,611,2129,1006,1123,23,14,9,12672,6168,6504,1675,723,952,5645,3906,1739,4301,3467,834,41,38,3,544,421,123,70,54,16,3646,2954,692,1344,439,905,27,17,10,364,99,265,94,23,71,859,300,559,622,307,315,20,13,7,127,66,61,35,11,24,440,217,223,722,132,590,7,4,3,237,33,204,59,12,47,419,83,336,8702,2985,5717
32,591,05639,627397,0000,TOWN,Balusseri (CT),Urban,6810,27363,12977,14386,2453,1242,1211,3722,1843,1879,182,87,95,23725,11470,12255,3638,1507,2131,10051,7110,2941,6388,5284,1104,100,96,4,299,274,25,85,63,22,5904,4851,1053,3663,1826,1837,95,81,14,602,262,340,65,40,25,2901,1443,1458,2479,1453,1026,66,55,11,426,220,206,53,34,19,1934,1144,790,1184,373,811,29,26,3,176,42,134,12,6,6,967,299,668,17312,5867,11445
32,591,05639,627397,0001,WARD,Balusseri (CT) WARD NO.-0001,Urban,6810,27363,12977,14386,2453,1242,1211,3722,1843,1879,182,87,95,23725,11470,12255,3638,1507,2131,10051,7110,2941,6388,5284,1104,100,96,4,299,274,25,85,63,22,5904,4851,1053,3663,1826,1837,95,81,14,602,262,340,65,40,25,2901,1443,1458,2479,1453,1026,66,55,11,426,220,206,53,34,19,1934,1144,790,1184,373,811,29,26,3,176,42,134,12,6,6,967,299,668,17312,5867,11445
32,591,05639,627398,0000,TOWN,Ulliyeri (CT),Urban,7901,32509,15285,17224,3111,1553,1558,3990,1954,2036,29,16,13,27724,13407,14317,4785,1878,2907,10714,7978,2736,7517,6380,1137,72,67,5,314,285,29,49,39,10,7082,5989,1093,3197,1598,1599,59,50,9,286,159,127,35,16,19,2817,1373,1444,2019,1273,746,47,41,6,137,96,41,23,12,11,1812,1124,688,1178,325,853,12,9,3,149,63,86,12,4,8,1005,249,756,21795,7307,14488
32,591,05639,627398,0001,WARD,Ulliyeri (CT) WARD NO.-0001,Urban,7901,32509,15285,17224,3111,1553,1558,3990,1954,2036,29,16,13,27724,13407,14317,4785,1878,2907,10714,7978,2736,7517,6380,1137,72,67,5,314,285,29,49,39,10,7082,5989,1093,3197,1598,1599,59,50,9,286,159,127,35,16,19,2817,1373,1444,2019,1273,746,47,41,6,137,96,41,23,12,11,1812,1124,688,1178,325,853,12,9,3,149,63,86,12,4,8,1005,249,756,21795,7307,14488
32,591,05639,627399,0000,TOWN,Chemancheri (CT),Urban,8090,34819,16112,18707,3617,1795,1822,1810,852,958,36,19,17,29594,13998,15596,5225,2114,3111,10218,8095,2123,8178,6927,1251,71,65,6,255,236,19,79,56,23,7773,6570,1203,2040,1168,872,17,11,6,253,186,67,64,21,43,1706,950,756,1601,1026,575,13,8,5,220,173,47,42,17,25,1326,828,498,439,142,297,4,3,1,33,13,20,22,4,18,380,122,258,24601,8017,16584
32,591,05639,627399,0001,WARD,Chemancheri (CT) WARD NO.-0001,Urban,8090,34819,16112,18707,3617,1795,1822,1810,852,958,36,19,17,29594,13998,15596,5225,2114,3111,10218,8095,2123,8178,6927,1251,71,65,6,255,236,19,79,56,23,7773,6570,1203,2040,1168,872,17,11,6,253,186,67,64,21,43,1706,950,756,1601,1026,575,13,8,5,220,173,47,42,17,25,1326,828,498,439,142,297,4,3,1,33,13,20,22,4,18,380,122,258,24601,8017,16584
32,591,05639,627400,0000,TOWN,Atholi (CT),Urban,6833,28213,13061,15152,2915,1450,1465,4483,2186,2297,49,22,27,24083,11339,12744,4130,1722,2408,9316,6766,2550,6573,5466,1107,100,92,8,236,193,43,79,64,15,6158,5117,1041,2743,1300,1443,45,29,16,557,299,258,92,60,32,2049,912,1137,2107,1022,1085,38,25,13,392,223,169,75,52,23,1602,722,880,636,278,358,7,4,3,165,76,89,17,8,9,447,190,257,18897,6295,12602
32,591,05639,627400,0001,WARD,Atholi (CT) WARD NO.-0001,Urban,6833,28213,13061,15152,2915,1450,1465,4483,2186,2297,49,22,27,24083,11339,12744,4130,1722,2408,9316,6766,2550,6573,5466,1107,100,92,8,236,193,43,79,64,15,6158,5117,1041,2743,1300,1443,45,29,16,557,299,258,92,60,32,2049,912,1137,2107,1022,1085,38,25,13,392,223,169,75,52,23,1602,722,880,636,278,358,7,4,3,165,76,89,17,8,9,447,190,257,18897,6295,12602
32,591,05639,803266,0000,TOWN,Quilandy (M),Urban,16197,71873,33620,38253,7095,3637,3458,4550,2222,2328,80,35,45,61610,29198,32412,10263,4422,5841,21430,17625,3805,17588,15053,2535,82,78,4,384,315,69,219,159,60,16903,14501,2402,3842,2572,1270,64,34,30,216,173,43,80,33,47,3482,2332,1150,3139,2125,1014,50,27,23,156,130,26,65,29,36,2868,1939,929,703,447,256,14,7,7,60,43,17,15,4,11,614,393,221,50443,15995,34448
32,591,05639,803266,0001,WARD,Quilandy (M) WARD NO.-0001,Urban,429,1743,810,933,177,92,85,30,13,17,3,2,1,1470,695,775,273,115,158,513,424,89,294,263,31,0,0,0,6,6,0,0,0,0,288,257,31,219,161,58,1,1,0,3,3,0,1,0,1,214,157,57,175,137,38,1,1,0,3,3,0,1,0,1,170,133,37,44,24,20,0,0,0,0,0,0,0,0,0,44,24,20,1230,386,844
32,591,05639,803266,0002,WARD,Quilandy (M) WARD NO.-0002,Urban,422,1753,802,951,165,78,87,90,38,52,0,0,0,1520,707,813,233,95,138,523,429,94,282,231,51,1,1,0,7,7,0,3,2,1,271,221,50,241,198,43,8,8,0,18,18,0,0,0,0,215,172,43,201,167,34,7,7,0,16,16,0,0,0,0,178,144,34,40,31,9,1,1,0,2,2,0,0,0,0,37,28,9,1230,373,857
32,591,05639,803266,0003,WARD,Quilandy (M) WARD NO.-0003,Urban,503,2113,997,1116,191,99,92,102,48,54,8,3,5,1854,887,967,259,110,149,632,539,93,358,309,49,2,2,0,7,7,0,2,1,1,347,299,48,274,230,44,3,1,2,51,48,3,18,15,3,202,166,36,238,197,41,3,1,2,47,45,2,16,14,2,172,137,35,36,33,3,0,0,0,4,3,1,2,1,1,30,29,1,1481,458,1023
32,591,05639,803266,0004,WARD,Quilandy (M) WARD NO.-0004,Urban,431,1881,874,1007,186,95,91,55,26,29,1,0,1,1619,764,855,262,110,152,636,477,159,482,431,51,6,5,1,3,3,0,14,13,1,459,410,49,154,46,108,13,6,7,2,2,0,17,2,15,122,36,86,139,43,96,9,4,5,2,2,0,15,2,13,113,35,78,15,3,12,4,2,2,0,0,0,2,0,2,9,1,8,1245,397,848
32,591,05639,803266,0005,WARD,Quilandy (M) WARD NO.-0005,Urban,388,1581,729,852,129,62,67,176,86,90,1,0,1,1374,653,721,207,76,131,492,413,79,293,258,35,1,1,0,16,13,3,0,0,0,276,244,32,199,155,44,1,1,0,10,10,0,1,1,0,187,143,44,186,147,39,1,1,0,10,10,0,0,0,0,175,136,39,13,8,5,0,0,0,0,0,0,1,1,0,12,7,5,1089,316,773
32,591,05639,803266,0006,WARD,Quilandy (M) WARD NO.-0006,Urban,408,1660,784,876,132,67,65,198,96,102,1,0,1,1467,706,761,193,78,115,597,453,144,541,422,119,0,0,0,6,6,0,7,7,0,528,409,119,56,31,25,0,0,0,0,0,0,3,0,3,53,31,22,51,28,23,0,0,0,0,0,0,3,0,3,48,28,20,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1063,331,732
32,591,05639,803266,0007,WARD,Quilandy (M) WARD NO.-0007,Urban,451,1804,854,950,142,70,72,232,112,120,0,0,0,1580,771,809,224,83,141,519,444,75,345,303,42,9,9,0,15,15,0,0,0,0,321,279,42,174,141,33,1,1,0,2,2,0,1,1,0,170,137,33,166,134,32,0,0,0,0,0,0,1,1,0,165,133,32,8,7,1,1,1,0,2,2,0,0,0,0,5,4,1,1285,410,875
32,591,05639,803266,0008,WARD,Quilandy (M) WARD NO.-0008,Urban,463,1800,833,967,158,80,78,274,144,130,1,0,1,1586,742,844,214,91,123,626,502,124,571,477,94,4,4,0,19,18,1,25,18,7,523,437,86,55,25,30,3,1,2,3,2,1,3,2,1,46,20,26,50,24,26,3,1,2,1,1,0,3,2,1,43,20,23,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,1174,331,843
32,591,05639,803266,0009,WARD,Quilandy (M) WARD NO.-0009,Urban,448,1744,813,931,150,81,69,201,101,100,0,0,0,1544,727,817,200,86,114,637,485,152,610,466,144,3,2,1,3,3,0,4,1,3,600,460,140,27,19,8,1,1,0,0,0,0,0,0,0,26,18,8,22,17,5,1,1,0,0,0,0,0,0,0,21,16,5,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1107,328,779
32,591,05639,803266,0010,WARD,Quilandy (M) WARD NO.-0010,Urban,448,1869,885,984,184,103,81,226,108,118,2,1,1,1596,757,839,273,128,145,558,454,104,407,354,53,3,3,0,15,12,3,0,0,0,389,339,50,151,100,51,1,1,0,4,3,1,0,0,0,146,96,50,123,90,33,1,1,0,3,2,1,0,0,0,119,87,32,28,10,18,0,0,0,1,1,0,0,0,0,27,9,18,1311,431,880
32,591,05639,803266,0011,WARD,Quilandy (M) WARD NO.-0011,Urban,506,2022,956,1066,154,73,81,102,49,53,1,1,0,1834,879,955,188,77,111,782,526,256,738,508,230,3,3,0,68,20,48,3,2,1,664,483,181,44,18,26,0,0,0,15,3,12,0,0,0,29,15,14,40,17,23,0,0,0,13,3,10,0,0,0,27,14,13,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,1240,430,810
32,591,05639,803266,0012,WARD,Quilandy (M) WARD NO.-0012,Urban,385,1663,789,874,155,79,76,89,38,51,0,0,0,1427,691,736,236,98,138,524,431,93,444,383,61,3,3,0,6,6,0,17,16,1,418,358,60,80,48,32,1,1,0,4,3,1,2,0,2,73,44,29,52,35,17,1,1,0,2,2,0,1,0,1,48,32,16,28,13,15,0,0,0,2,1,1,1,0,1,25,12,13,1139,358,781
32,591,05639,803266,0013,WARD,Quilandy (M) WARD NO.-0013,Urban,373,1632,771,861,147,79,68,131,75,56,0,0,0,1418,681,737,214,90,124,522,430,92,462,391,71,0,0,0,0,0,0,0,0,0,462,391,71,60,39,21,0,0,0,0,0,0,0,0,0,60,39,21,56,38,18,0,0,0,0,0,0,0,0,0,56,38,18,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1110,341,769
32,591,05639,803266,0014,WARD,Quilandy (M) WARD NO.-0014,Urban,497,1994,945,1049,181,97,84,167,83,84,0,0,0,1699,825,874,295,120,175,603,491,112,508,453,55,3,3,0,10,9,1,2,2,0,493,439,54,95,38,57,1,1,0,2,1,1,0,0,0,92,36,56,82,36,46,0,0,0,1,1,0,0,0,0,81,35,46,13,2,11,1,1,0,1,0,1,0,0,0,11,1,10,1391,454,937
32,591,05639,803266,0015,WARD,Quilandy (M) WARD NO.-0015,Urban,437,1746,802,944,165,87,78,54,29,25,3,2,1,1484,694,790,262,108,154,447,368,79,296,260,36,0,0,0,4,4,0,0,0,0,292,256,36,151,108,43,0,0,0,31,28,3,0,0,0,120,80,40,94,51,43,0,0,0,11,8,3,0,0,0,83,43,40,57,57,0,0,0,0,20,20,0,0,0,0,37,37,0,1299,434,865
32,591,05639,803266,0016,WARD,Quilandy (M) WARD NO.-0016,Urban,469,1945,917,1028,180,86,94,257,136,121,2,1,1,1670,811,859,275,106,169,664,530,134,603,495,108,4,4,0,18,17,1,8,4,4,573,470,103,61,35,26,1,0,1,3,3,0,2,2,0,55,30,25,57,31,26,1,0,1,2,2,0,2,2,0,52,27,25,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1281,387,894
32,591,05639,803266,0017,WARD,Quilandy (M) WARD NO.-0017,Urban,414,1769,841,928,162,86,76,308,147,161,1,0,1,1516,731,785,253,110,143,384,292,92,293,254,39,3,3,0,75,69,6,0,0,0,215,182,33,91,38,53,8,2,6,24,11,13,0,0,0,59,25,34,66,32,34,4,2,2,13,7,6,0,0,0,49,23,26,25,6,19,4,0,4,11,4,7,0,0,0,10,2,8,1385,549,836
32,591,05639,803266,0018,WARD,Quilandy (M) WARD NO.-0018,Urban,426,1617,734,883,131,63,68,134,63,71,1,0,1,1401,659,742,216,75,141,504,405,99,372,318,54,2,2,0,2,2,0,0,0,0,368,314,54,132,87,45,3,2,1,1,0,1,0,0,0,128,85,43,126,82,44,2,1,1,1,0,1,0,0,0,123,81,42,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,1113,329,784
32,591,05639,803266,0019,WARD,Quilandy (M) WARD NO.-0019,Urban,458,1853,861,992,181,94,87,135,72,63,3,1,2,1610,754,856,243,107,136,595,465,130,386,331,55,13,13,0,5,5,0,6,5,1,362,308,54,209,134,75,2,2,0,19,17,2,0,0,0,188,115,73,132,73,59,2,2,0,19,17,2,0,0,0,111,54,57,77,61,16,0,0,0,0,0,0,0,0,0,77,61,16,1258,396,862
32,591,05639,803266,0020,WARD,Quilandy (M) WARD NO.-0020,Urban,361,1628,779,849,169,94,75,88,45,43,0,0,0,1407,675,732,221,104,117,375,333,42,343,305,38,1,1,0,11,9,2,12,11,1,319,284,35,32,28,4,0,0,0,11,9,2,2,2,0,19,17,2,28,26,2,0,0,0,7,7,0,2,2,0,19,17,2,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,1253,446,807
32,591,05639,803266,0021,WARD,Quilandy (M) WARD NO.-0021,Urban,436,1879,862,1017,191,97,94,190,97,93,27,12,15,1592,752,840,287,110,177,507,444,63,477,426,51,5,5,0,32,30,2,0,0,0,440,391,49,30,18,12,1,0,1,1,0,1,0,0,0,28,18,10,24,16,8,1,0,1,0,0,0,0,0,0,23,16,7,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,1372,418,954
32,591,05639,803266,0022,WARD,Quilandy (M) WARD NO.-0022,Urban,441,1854,870,984,174,94,80,165,82,83,0,0,0,1563,749,814,291,121,170,681,519,162,574,470,104,1,1,0,8,8,0,38,22,16,527,439,88,107,49,58,1,0,1,0,0,0,11,4,7,95,45,50,99,46,53,1,0,1,0,0,0,11,4,7,87,42,45,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,1173,351,822
32,591,05639,803266,0023,WARD,Quilandy (M) WARD NO.-0023,Urban,432,1853,859,994,167,77,90,163,71,92,5,3,2,1607,767,840,246,92,154,615,490,125,538,450,88,2,2,0,3,3,0,16,10,6,517,435,82,77,40,37,1,0,1,0,0,0,2,0,2,74,40,34,59,38,21,1,0,1,0,0,0,2,0,2,56,38,18,18,2,16,0,0,0,0,0,0,0,0,0,18,2,16,1238,369,869
32,591,05639,803266,0024,WARD,Quilandy (M) WARD NO.-0024,Urban,580,2465,1137,1328,230,105,125,253,126,127,0,0,0,2163,1019,1144,302,118,184,747,624,123,673,588,85,3,3,0,9,9,0,14,10,4,647,566,81,74,36,38,2,2,0,2,1,1,8,3,5,62,30,32,61,28,33,2,2,0,0,0,0,5,2,3,54,24,30,13,8,5,0,0,0,2,1,1,3,1,2,8,6,2,1718,513,1205
32,591,05639,803266,0025,WARD,Quilandy (M) WARD NO.-0025,Urban,431,1756,820,936,157,90,67,231,114,117,1,0,1,1545,718,827,211,102,109,611,477,134,568,454,114,1,1,0,11,10,1,2,0,2,554,443,111,43,23,20,1,0,1,0,0,0,0,0,0,42,23,19,37,18,19,1,0,1,0,0,0,0,0,0,36,18,18,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1145,343,802
32,591,05639,803266,0026,WARD,Quilandy (M) WARD NO.-0026,Urban,411,1670,794,876,134,69,65,211,92,119,0,0,0,1478,701,777,192,93,99,545,441,104,510,424,86,1,0,1,5,5,0,1,1,0,503,418,85,35,17,18,2,0,2,1,1,0,1,0,1,31,16,15,27,15,12,2,0,2,1,1,0,0,0,0,24,14,10,8,2,6,0,0,0,0,0,0,1,0,1,7,2,5,1125,353,772
32,591,05639,803266,0027,WARD,Quilandy (M) WARD NO.-0027,Urban,336,1447,694,753,133,72,61,9,5,4,0,0,0,1262,613,649,185,81,104,388,339,49,376,334,42,0,0,0,3,2,1,7,7,0,366,325,41,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1059,355,704
32,591,05639,803266,0028,WARD,Quilandy (M) WARD NO.-0028,Urban,423,2296,1069,1227,274,135,139,2,1,1,4,2,2,1900,894,1006,396,175,221,619,576,43,604,566,38,0,0,0,0,0,0,1,1,0,603,565,38,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,493,1184
32,591,05639,803266,0029,WARD,Quilandy (M) WARD NO.-0029,Urban,351,1778,892,886,186,97,89,5,2,3,1,0,1,1454,714,740,324,178,146,562,534,28,553,528,25,1,1,0,1,1,0,1,1,0,550,525,25,9,6,3,0,0,0,0,0,0,1,0,1,8,6,2,9,6,3,0,0,0,0,0,0,1,0,1,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,358,858
32,591,05639,803266,0030,WARD,Quilandy (M) WARD NO.-0030,Urban,217,1251,590,661,141,76,65,5,3,2,0,0,0,1070,501,569,181,89,92,347,325,22,257,240,17,0,0,0,0,0,0,0,0,0,257,240,17,90,85,5,0,0,0,0,0,0,0,0,0,90,85,5,21,17,4,0,0,0,0,0,0,0,0,0,21,17,4,69,68,1,0,0,0,0,0,0,0,0,0,69,68,1,904,265,639
32,591,05639,803266,0031,WARD,Quilandy (M) WARD NO.-0031,Urban,289,1719,833,886,205,113,92,0,0,0,1,0,1,1409,686,723,310,147,163,503,443,60,438,417,21,0,0,0,2,2,0,1,1,0,435,414,21,65,26,39,0,0,0,0,0,0,1,0,1,64,26,38,56,19,37,0,0,0,0,0,0,0,0,0,56,19,37,9,7,2,0,0,0,0,0,0,1,0,1,8,7,1,1216,390,826
32,591,05639,803266,0032,WARD,Quilandy (M) WARD NO.-0032,Urban,286,1548,747,801,178,91,87,0,0,0,5,2,3,1267,617,650,281,130,151,415,364,51,360,331,29,0,0,0,1,1,0,1,0,1,358,330,28,55,33,22,3,0,3,0,0,0,1,0,1,51,33,18,50,33,17,3,0,3,0,0,0,0,0,0,47,33,14,5,0,5,0,0,0,0,0,0,1,0,1,4,0,4,1133,383,750
32,591,05639,803266,0033,WARD,Quilandy (M) WARD NO.-0033,Urban,316,1794,799,995,231,111,120,0,0,0,3,2,1,1466,666,800,328,133,195,382,348,34,264,253,11,0,0,0,0,0,0,1,1,0,263,252,11,118,95,23,0,0,0,0,0,0,0,0,0,118,95,23,112,91,21,0,0,0,0,0,0,0,0,0,112,91,21,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1412,451,961
32,591,05639,803266,0034,WARD,Quilandy (M) WARD NO.-0034,Urban,321,1954,903,1051,258,134,124,18,9,9,0,0,0,1588,743,845,366,160,206,398,375,23,312,293,19,0,0,0,0,0,0,2,0,2,310,293,17,86,82,4,0,0,0,0,0,0,1,0,1,85,82,3,84,81,3,0,0,0,0,0,0,1,0,1,83,81,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1556,528,1028
32,591,05639,803266,0035,WARD,Quilandy (M) WARD NO.-0035,Urban,204,1194,552,642,174,99,75,0,0,0,0,0,0,942,438,504,252,114,138,234,220,14,56,50,6,1,1,0,1,1,0,2,2,0,52,46,6,178,170,8,0,0,0,4,4,0,1,1,0,173,165,8,131,127,4,0,0,0,1,1,0,0,0,0,130,126,4,47,43,4,0,0,0,3,3,0,1,1,0,43,39,4,960,332,628
32,591,05639,803266,0036,WARD,Quilandy (M) WARD NO.-0036,Urban,272,1289,616,673,127,74,53,27,15,12,0,0,0,1118,521,597,171,95,76,406,324,82,276,202,74,0,0,0,0,0,0,4,2,2,272,200,72,130,122,8,2,1,1,0,0,0,0,0,0,128,121,7,129,121,8,2,1,1,0,0,0,0,0,0,127,120,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,883,292,591
32,591,05639,803266,0037,WARD,Quilandy (M) WARD NO.-0037,Urban,393,2136,985,1151,232,114,118,18,5,13,0,0,0,1831,844,987,305,141,164,606,522,84,575,518,57,0,0,0,1,1,0,2,2,0,572,515,57,31,4,27,0,0,0,0,0,0,1,0,1,30,4,26,29,3,26,0,0,0,0,0,0,1,0,1,28,3,25,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1530,463,1067
32,591,05639,803266,0038,WARD,Quilandy (M) WARD NO.-0038,Urban,408,1644,739,905,134,64,70,142,64,78,4,2,2,1450,663,787,194,76,118,583,401,182,483,372,111,5,4,1,1,1,0,6,3,3,471,364,107,100,29,71,1,0,1,0,0,0,2,0,2,97,29,68,54,24,30,0,0,0,0,0,0,0,0,0,54,24,30,46,5,41,1,0,1,0,0,0,2,0,2,43,5,38,1061,338,723
32,591,05639,803266,0039,WARD,Quilandy (M) WARD NO.-0039,Urban,314,1730,793,937,234,126,108,9,4,5,0,0,0,1416,649,767,314,144,170,395,343,52,391,341,50,0,0,0,0,0,0,1,1,0,390,340,50,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,450,885
32,591,05639,803266,0040,WARD,Quilandy (M) WARD NO.-0040,Urban,399,1604,752,852,147,66,81,44,21,23,0,0,0,1431,680,751,173,72,101,518,406,112,463,381,82,1,1,0,7,7,0,14,11,3,441,362,79,55,25,30,0,0,0,5,4,1,0,0,0,50,21,29,23,7,16,0,0,0,3,2,1,0,0,0,20,5,15,32,18,14,0,0,0,2,2,0,0,0,0,30,16,14,1086,346,740
32,591,05639,803266,0041,WARD,Quilandy (M) WARD NO.-0041,Urban,220,1195,538,657,149,68,81,9,2,7,1,1,0,982,454,528,213,84,129,235,219,16,212,203,9,0,0,0,3,3,0,2,2,0,207,198,9,23,16,7,2,2,0,0,0,0,0,0,0,21,14,7,20,13,7,1,1,0,0,0,0,0,0,0,19,12,7,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,960,319,641
32,591,05640,000000,0000,SUB-DISTRICT,Kozhikode,Total,372274,1670860,805531,865329,184017,93791,90226,115702,56264,59438,8392,4086,4306,1426872,695261,731611,243988,110270,133718,522578,419154,103424,435431,365466,69965,11042,9558,1484,16514,13976,2538,4927,4012,915,402948,337920,65028,87147,53688,33459,3018,1932,1086,8312,5469,2843,1633,871,762,74184,45416,28768,67213,44122,23091,2417,1530,887,6172,4319,1853,1211,663,548,57413,37610,19803,19934,9566,10368,601,402,199,2140,1150,990,422,208,214,16771,7806,8965,1148282,386377,761905
