20,361,02661,369057,0000,VILLAGE,Chapri,Rural,124,680,344,336,87,35,52,0,0,0,505,255,250,351,202,149,329,142,187,194,171,23,25,20,5,0,0,0,0,0,0,0,0,0,25,20,5,169,151,18,28,23,5,36,30,6,0,0,0,105,98,7,102,99,3,11,11,0,20,19,1,0,0,0,71,69,2,67,52,15,17,12,5,16,11,5,0,0,0,34,29,5,486,173,313
20,361,02661,369058,0000,VILLAGE,Kanjgi,Rural,416,2179,1110,1069,312,148,164,500,245,255,1124,572,552,1072,677,395,1107,433,674,559,514,45,477,443,34,109,103,6,67,64,3,2,2,0,299,274,25,82,71,11,68,63,5,11,7,4,0,0,0,3,1,2,76,68,8,63,60,3,11,7,4,0,0,0,2,1,1,6,3,3,5,3,2,0,0,0,0,0,0,1,0,1,1620,596,1024
20,361,02661,369059,0000,VILLAGE,Phulsarai,Rural,545,3104,1584,1520,498,254,244,0,0,0,1415,711,704,1645,987,658,1459,597,862,867,721,146,693,601,92,172,132,40,67,56,11,2,2,0,452,411,41,174,120,54,9,3,6,32,21,11,1,1,0,132,95,37,168,116,52,8,2,6,30,20,10,1,1,0,129,93,36,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,2237,863,1374
20,361,02661,369060,0000,VILLAGE,Rauta,Rural,194,952,486,466,150,81,69,292,146,146,329,163,166,460,273,187,492,213,279,325,235,90,207,163,44,19,13,6,0,0,0,0,0,0,188,150,38,118,72,46,12,10,2,0,0,0,0,0,0,106,62,44,106,68,38,12,10,2,0,0,0,0,0,0,94,58,36,12,4,8,0,0,0,0,0,0,0,0,0,12,4,8,627,251,376
20,361,02661,369061,0000,VILLAGE,Hathimara,Rural,243,1384,730,654,218,114,104,0,0,0,0,0,0,848,509,339,536,221,315,356,342,14,354,340,14,53,51,2,4,4,0,18,11,7,279,274,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,388,640
20,361,02661,369062,0000,VILLAGE,Painki,Rural,219,1195,619,576,209,109,100,234,129,105,270,140,130,648,386,262,547,233,314,472,288,184,451,281,170,137,58,79,0,0,0,15,7,8,299,216,83,21,7,14,6,2,4,0,0,0,1,0,1,14,5,9,19,7,12,5,2,3,0,0,0,1,0,1,13,5,8,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,723,331,392
20,361,02661,369063,0000,VILLAGE,Burhakhap,Rural,78,430,214,216,56,31,25,0,0,0,0,0,0,234,127,107,196,87,109,100,74,26,86,65,21,9,8,1,4,2,2,0,0,0,73,55,18,14,9,5,1,1,0,4,3,1,0,0,0,9,5,4,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,8,6,2,1,1,0,4,3,1,0,0,0,3,2,1,330,140,190
20,361,02661,369064,0000,VILLAGE,Pochra,Rural,266,1486,765,721,258,143,115,14,8,6,52,27,25,969,544,425,517,221,296,368,350,18,366,349,17,55,55,0,5,4,1,5,5,0,301,285,16,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,415,703
20,361,02661,369065,0000,VILLAGE,Digwar,Rural,1104,5833,3072,2761,856,474,382,368,187,181,705,363,342,3484,2059,1425,2349,1013,1336,1658,1436,222,1100,1019,81,523,489,34,212,188,24,10,9,1,355,333,22,558,417,141,258,167,91,104,92,12,4,2,2,192,156,36,452,342,110,195,130,65,88,78,10,4,2,2,165,132,33,106,75,31,63,37,26,16,14,2,0,0,0,27,24,3,4175,1636,2539
20,361,02661,369066,0000,VILLAGE,Murpa,Rural,326,1685,862,823,250,122,128,85,46,39,252,129,123,954,564,390,731,298,433,561,421,140,548,417,131,155,94,61,44,25,19,0,0,0,349,298,51,13,4,9,3,0,3,2,1,1,0,0,0,8,3,5,10,4,6,2,0,2,2,1,1,0,0,0,6,3,3,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,1124,441,683
20,361,02661,369067,0000,VILLAGE,Sarabera,Rural,444,2304,1172,1132,386,204,182,249,125,124,1486,746,740,1124,699,425,1180,473,707,840,543,297,701,474,227,75,24,51,6,3,3,0,0,0,620,447,173,139,69,70,107,48,59,3,2,1,0,0,0,29,19,10,81,56,25,56,41,15,2,1,1,0,0,0,23,14,9,58,13,45,51,7,44,1,1,0,0,0,0,6,5,1,1464,629,835
20,361,02661,369068,0000,VILLAGE,Garkia Alias Parsabera,Rural,116,518,274,244,65,32,33,64,34,30,251,129,122,340,211,129,178,63,115,155,121,34,67,59,8,0,0,0,0,0,0,1,0,1,66,59,7,88,62,26,14,12,2,6,4,2,8,3,5,60,43,17,58,39,19,2,1,1,4,2,2,4,2,2,48,34,14,30,23,7,12,11,1,2,2,0,4,1,3,12,9,3,363,153,210
20,361,02661,369069,0000,VILLAGE,Banji,Rural,253,1321,691,630,192,91,101,626,326,300,182,87,95,886,521,365,435,170,265,329,305,24,325,303,22,1,0,1,3,3,0,3,3,0,318,297,21,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,992,386,606
20,361,02661,369070,0000,VILLAGE,Ichakdih,Rural,1132,5647,2986,2661,832,441,391,1958,1045,913,961,487,474,3513,2127,1386,2134,859,1275,1604,1278,326,1115,1010,105,12,11,1,35,22,13,23,20,3,1045,957,88,489,268,221,103,46,57,253,120,133,2,1,1,131,101,30,405,246,159,72,38,34,214,113,101,2,1,1,117,94,23,84,22,62,31,8,23,39,7,32,0,0,0,14,7,7,4043,1708,2335
20,361,02661,369071,0000,VILLAGE,Loiya,Rural,1590,7730,4002,3728,1063,540,523,1762,906,856,906,448,458,4650,2868,1782,3080,1134,1946,2797,1905,892,1806,1433,373,601,378,223,105,43,62,14,12,2,1086,1000,86,991,472,519,679,260,419,104,47,57,6,3,3,202,162,40,815,396,419,590,237,353,85,44,41,3,2,1,137,113,24,176,76,100,89,23,66,19,3,16,3,1,2,65,49,16,4933,2097,2836
20,361,02661,369072,0000,VILLAGE,Badgon,Rural,40,224,113,111,38,18,20,12,7,5,110,54,56,114,65,49,110,48,62,99,59,40,66,42,24,32,16,16,12,7,5,2,1,1,20,18,2,33,17,16,1,1,0,1,0,1,29,15,14,2,1,1,27,15,12,1,1,0,1,0,1,24,13,11,1,1,0,6,2,4,0,0,0,0,0,0,5,2,3,1,0,1,125,54,71
20,361,02661,369073,0000,VILLAGE,Madaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,361,02661,369074,0000,VILLAGE,Kumharbar,Rural,15,77,39,38,7,3,4,15,6,9,12,6,6,39,23,16,38,16,22,25,22,3,24,22,2,4,4,0,12,10,2,0,0,0,8,8,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,35
20,361,02661,369075,0000,VILLAGE,Bargaon,Rural,885,5051,2610,2441,623,332,291,1141,591,550,148,85,63,3378,1941,1437,1673,669,1004,1292,1197,95,847,798,49,276,269,7,134,126,8,51,48,3,386,355,31,445,399,46,103,96,7,223,203,20,39,35,4,80,65,15,417,387,30,97,90,7,214,202,12,35,32,3,71,63,8,28,12,16,6,6,0,9,1,8,4,3,1,9,2,7,3759,1413,2346
20,361,02661,369076,0000,VILLAGE,Nawadih,Rural,429,2328,1203,1125,335,188,147,151,81,70,282,145,137,1385,799,586,943,404,539,817,578,239,386,359,27,181,172,9,82,76,6,1,0,1,122,111,11,431,219,212,333,158,175,48,27,21,7,4,3,43,30,13,404,208,196,314,151,163,42,25,17,7,4,3,41,28,13,27,11,16,19,7,12,6,2,4,0,0,0,2,2,0,1511,625,886
20,361,02661,369077,0000,VILLAGE,Chainpur,Rural,325,1681,865,816,227,130,97,44,23,21,221,109,112,1008,558,450,673,307,366,498,428,70,411,369,42,196,177,19,14,12,2,3,2,1,198,178,20,87,59,28,18,11,7,29,19,10,0,0,0,40,29,11,76,50,26,13,7,6,27,17,10,0,0,0,36,26,10,11,9,2,5,4,1,2,2,0,0,0,0,4,3,1,1183,437,746
20,361,02661,369078,0000,VILLAGE,Barbanda,Rural,2,7,3,4,0,0,0,0,0,0,0,0,0,6,3,3,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
20,361,02661,369079,0000,VILLAGE,Bhuiyadih,Rural,140,755,380,375,142,69,73,74,37,37,455,221,234,398,229,169,357,151,206,177,168,9,171,162,9,164,158,6,1,0,1,0,0,0,6,4,2,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,212,366
20,361,02661,369080,0000,VILLAGE,Sirka,Rural,432,2165,1124,1041,334,164,170,587,295,292,398,198,200,1432,848,584,733,276,457,690,523,167,600,469,131,110,64,46,107,62,45,13,12,1,370,331,39,90,54,36,5,4,1,34,10,24,4,3,1,47,37,10,76,47,29,5,4,1,33,10,23,4,3,1,34,30,4,14,7,7,0,0,0,1,0,1,0,0,0,13,7,6,1475,601,874
20,361,02661,369081,0000,VILLAGE,Atna,Rural,340,1891,972,919,250,129,121,557,276,281,36,16,20,1268,710,558,623,262,361,423,388,35,372,343,29,20,20,0,45,44,1,8,7,1,299,272,27,51,45,6,0,0,0,10,10,0,5,1,4,36,34,2,35,29,6,0,0,0,9,9,0,5,1,4,21,19,2,16,16,0,0,0,0,1,1,0,0,0,0,15,15,0,1468,584,884
20,361,02661,369082,0000,VILLAGE,Bhadwa,Rural,589,3211,1638,1573,569,273,296,370,179,191,81,41,40,2075,1161,914,1136,477,659,841,735,106,633,601,32,25,25,0,45,39,6,5,3,2,558,534,24,208,134,74,13,11,2,112,68,44,3,3,0,80,52,28,171,114,57,12,10,2,104,62,42,1,1,0,54,41,13,37,20,17,1,1,0,8,6,2,2,2,0,26,11,15,2370,903,1467
20,361,02661,369083,0000,VILLAGE,Sondiha,Rural,657,3323,1735,1588,440,229,211,643,337,306,536,254,282,1818,1125,693,1505,610,895,1113,851,262,739,609,130,353,283,70,115,96,19,21,9,12,250,221,29,374,242,132,223,110,113,87,74,13,9,7,2,55,51,4,352,231,121,212,107,105,80,70,10,9,7,2,51,47,4,22,11,11,11,3,8,7,4,3,0,0,0,4,4,0,2210,884,1326
20,361,02661,369084,0000,VILLAGE,Harwe,Rural,182,895,459,436,127,60,67,0,0,0,523,269,254,384,236,148,511,223,288,263,228,35,241,212,29,144,142,2,5,1,4,25,25,0,67,44,23,22,16,6,3,1,2,2,2,0,5,5,0,12,8,4,14,9,5,3,1,2,1,1,0,0,0,0,10,7,3,8,7,1,0,0,0,1,1,0,5,5,0,2,1,1,632,231,401
20,361,02661,369085,0000,VILLAGE,Karma,Rural,2205,12298,6263,6035,1921,990,931,608,316,292,876,433,443,7300,4244,3056,4998,2019,2979,4252,2889,1363,1380,1143,237,557,495,62,243,149,94,16,12,4,564,487,77,2872,1746,1126,1553,805,748,818,488,330,48,24,24,453,429,24,2423,1547,876,1362,746,616,663,437,226,41,21,20,357,343,14,449,199,250,191,59,132,155,51,104,7,3,4,96,86,10,8046,3374,4672
20,361,02661,369086,0000,VILLAGE,Sugia,Rural,632,3235,1586,1649,558,295,263,125,71,54,1485,705,780,1686,966,720,1549,620,929,664,485,179,381,285,96,172,121,51,57,31,26,2,1,1,150,132,18,283,200,83,153,138,15,112,47,65,0,0,0,18,15,3,234,173,61,128,116,12,91,44,47,0,0,0,15,13,2,49,27,22,25,22,3,21,3,18,0,0,0,3,2,1,2571,1101,1470
20,361,02661,369087,0000,VILLAGE,Ratwe,Rural,917,4940,2495,2445,803,422,381,301,140,161,288,154,134,2717,1600,1117,2223,895,1328,1948,1176,772,776,635,141,419,363,56,89,46,43,28,14,14,240,212,28,1172,541,631,397,128,269,377,65,312,27,13,14,371,335,36,997,505,492,378,124,254,260,61,199,22,13,9,337,307,30,175,36,139,19,4,15,117,4,113,5,0,5,34,28,6,2992,1319,1673
20,361,02661,369088,0000,VILLAGE,Chhotkidundi,Rural,315,1890,967,923,288,148,140,197,98,99,568,290,278,934,585,349,956,382,574,669,474,195,474,303,171,248,129,119,117,102,15,5,5,0,104,67,37,195,171,24,20,15,5,39,33,6,1,0,1,135,123,12,175,155,20,19,14,5,34,28,6,1,0,1,121,113,8,20,16,4,1,1,0,5,5,0,0,0,0,14,10,4,1221,493,728
20,361,02661,369089,0000,VILLAGE,Barkidundi,Rural,442,2342,1242,1100,333,197,136,0,0,0,449,262,187,1175,735,440,1167,507,660,1017,554,463,402,213,189,308,141,167,10,3,7,5,5,0,79,64,15,615,341,274,320,168,152,258,139,119,0,0,0,37,34,3,359,271,88,176,109,67,148,128,20,0,0,0,35,34,1,256,70,186,144,59,85,110,11,99,0,0,0,2,0,2,1325,688,637
20,361,02661,369090,0000,TOWN,Mandu (CT),Urban,1926,10223,5450,4773,1457,785,672,1998,1031,967,1836,1042,794,6383,3790,2593,3840,1660,2180,3287,2387,900,2155,1790,365,224,174,50,131,98,33,34,26,8,1766,1492,274,1132,597,535,222,133,89,330,125,205,9,4,5,571,335,236,710,371,339,105,44,61,207,79,128,7,3,4,391,245,146,422,226,196,117,89,28,123,46,77,2,1,1,180,90,90,6936,3063,3873
20,361,02661,369090,0001,WARD,Mandu (CT) WARD NO.-0001,Urban,1926,10223,5450,4773,1457,785,672,1998,1031,967,1836,1042,794,6383,3790,2593,3840,1660,2180,3287,2387,900,2155,1790,365,224,174,50,131,98,33,34,26,8,1766,1492,274,1132,597,535,222,133,89,330,125,205,9,4,5,571,335,236,710,371,339,105,44,61,207,79,128,7,3,4,391,245,146,422,226,196,117,89,28,123,46,77,2,1,1,180,90,90,6936,3063,3873
20,361,02661,369091,0000,TOWN,Taping (CT),Urban,1048,5080,2668,2412,673,358,315,1060,553,507,863,424,439,3432,2010,1422,1648,658,990,1317,1109,208,1000,889,111,9,8,1,14,10,4,6,6,0,971,865,106,317,220,97,4,3,1,7,2,5,2,0,2,304,215,89,306,215,91,1,1,0,6,2,4,1,0,1,298,212,86,11,5,6,3,2,1,1,0,1,1,0,1,6,3,3,3763,1559,2204
20,361,02661,369091,0001,WARD,Taping (CT) WARD NO.-0001,Urban,1048,5080,2668,2412,673,358,315,1060,553,507,863,424,439,3432,2010,1422,1648,658,990,1317,1109,208,1000,889,111,9,8,1,14,10,4,6,6,0,971,865,106,317,220,97,4,3,1,7,2,5,2,0,2,304,215,89,306,215,91,1,1,0,6,2,4,1,0,1,298,212,86,11,5,6,3,2,1,1,0,1,1,0,1,6,3,3,3763,1559,2204
20,361,02661,369092,0000,TOWN,Barughutu (CT),Urban,4915,24202,12864,11338,2720,1425,1295,3721,1961,1760,1930,974,956,18166,10372,7794,6036,2492,3544,6674,5891,783,5707,5177,530,10,5,5,26,22,4,113,104,9,5558,5046,512,967,714,253,15,3,12,40,9,31,47,33,14,865,669,196,883,656,227,11,3,8,40,9,31,43,30,13,789,614,175,84,58,26,4,0,4,0,0,0,4,3,1,76,55,21,17528,6973,10555
20,361,02661,369092,0001,WARD,Barughutu (CT) WARD NO.-0001,Urban,4915,24202,12864,11338,2720,1425,1295,3721,1961,1760,1930,974,956,18166,10372,7794,6036,2492,3544,6674,5891,783,5707,5177,530,10,5,5,26,22,4,113,104,9,5558,5046,512,967,714,253,15,3,12,40,9,31,47,33,14,865,669,196,883,656,227,11,3,8,40,9,31,43,30,13,789,614,175,84,58,26,4,0,4,0,0,0,4,3,1,76,55,21,17528,6973,10555
20,361,02661,369093,0000,TOWN,Kedla (CT),Urban,3426,16054,8492,7562,2092,1082,1010,1678,861,817,3412,1722,1690,10741,6314,4427,5313,2178,3135,4438,3798,640,3793,3345,448,94,72,22,58,49,9,74,37,37,3567,3187,380,645,453,192,103,39,64,59,48,11,27,9,18,456,357,99,523,383,140,70,31,39,46,40,6,21,8,13,386,304,82,122,70,52,33,8,25,13,8,5,6,1,5,70,53,17,11616,4694,6922
20,361,02661,369093,0001,WARD,Kedla (CT) WARD NO.-0001,Urban,3426,16054,8492,7562,2092,1082,1010,1678,861,817,3412,1722,1690,10741,6314,4427,5313,2178,3135,4438,3798,640,3793,3345,448,94,72,22,58,49,9,74,37,37,3567,3187,380,645,453,192,103,39,64,59,48,11,27,9,18,456,357,99,523,383,140,70,31,39,46,40,6,21,8,13,386,304,82,122,70,52,33,8,25,13,8,5,6,1,5,70,53,17,11616,4694,6922
20,361,02661,369094,0000,TOWN,Ara  (CT),Urban,2669,13547,7031,6516,1840,988,852,1344,695,649,3795,1897,1898,9069,5246,3823,4478,1785,2693,3466,2926,540,2930,2542,388,230,218,12,52,47,5,23,19,4,2625,2258,367,536,384,152,78,9,69,87,76,11,18,7,11,353,292,61,486,343,143,76,8,68,74,64,10,18,7,11,318,264,54,50,41,9,2,1,1,13,12,1,0,0,0,35,28,7,10081,4105,5976
20,361,02661,369094,0001,WARD,Ara  (CT) WARD NO.-0001,Urban,2669,13547,7031,6516,1840,988,852,1344,695,649,3795,1897,1898,9069,5246,3823,4478,1785,2693,3466,2926,540,2930,2542,388,230,218,12,52,47,5,23,19,4,2625,2258,367,536,384,152,78,9,69,87,76,11,18,7,11,353,292,61,486,343,143,76,8,68,74,64,10,18,7,11,318,264,54,50,41,9,2,1,1,13,12,1,0,0,0,35,28,7,10081,4105,5976
20,361,02661,369095,0000,TOWN,Kuju (CT),Urban,4059,21356,11246,10110,3123,1652,1471,2688,1359,1329,2697,1375,1322,14365,8274,6091,6991,2972,4019,5862,5151,711,5322,4747,575,109,104,5,68,62,6,78,73,5,5067,4508,559,540,404,136,24,20,4,97,86,11,12,9,3,407,289,118,412,306,106,23,19,4,59,50,9,11,8,3,319,229,90,128,98,30,1,1,0,38,36,2,1,1,0,88,60,28,15494,6095,9399
20,361,02661,369095,0001,WARD,Kuju (CT) WARD NO.-0001,Urban,4059,21356,11246,10110,3123,1652,1471,2688,1359,1329,2697,1375,1322,14365,8274,6091,6991,2972,4019,5862,5151,711,5322,4747,575,109,104,5,68,62,6,78,73,5,5067,4508,559,540,404,136,24,20,4,97,86,11,12,9,3,407,289,118,412,306,106,23,19,4,59,50,9,11,8,3,319,229,90,128,98,30,1,1,0,38,36,2,1,1,0,88,60,28,15494,6095,9399
20,361,02661,369096,0000,TOWN,Topa  (CT),Urban,1015,5028,2660,2368,656,312,344,871,428,443,1022,527,495,3384,2012,1372,1644,648,996,1027,936,91,786,715,71,44,43,1,42,40,2,11,11,0,689,621,68,241,221,20,2,2,0,142,132,10,3,3,0,94,84,10,154,142,12,1,1,0,87,80,7,1,1,0,65,60,5,87,79,8,1,1,0,55,52,3,2,2,0,29,24,5,4001,1724,2277
20,361,02661,369096,0001,WARD,Topa  (CT) WARD NO.-0001,Urban,1015,5028,2660,2368,656,312,344,871,428,443,1022,527,495,3384,2012,1372,1644,648,996,1027,936,91,786,715,71,44,43,1,42,40,2,11,11,0,689,621,68,241,221,20,2,2,0,142,132,10,3,3,0,94,84,10,154,142,12,1,1,0,87,80,7,1,1,0,65,60,5,87,79,8,1,1,0,55,52,3,2,2,0,29,24,5,4001,1724,2277
20,361,02661,369097,0000,TOWN,Orla (CT),Urban,1163,5809,3015,2794,782,396,386,978,509,469,1984,982,1002,3800,2243,1557,2009,772,1237,1538,1283,255,895,806,89,13,12,1,12,11,1,10,10,0,860,773,87,643,477,166,55,53,2,303,184,119,6,3,3,279,237,42,317,245,72,31,29,2,134,96,38,5,3,2,147,117,30,326,232,94,24,24,0,169,88,81,1,0,1,132,120,12,4271,1732,2539
20,361,02661,369097,0001,WARD,Orla (CT) WARD NO.-0001,Urban,1163,5809,3015,2794,782,396,386,978,509,469,1984,982,1002,3800,2243,1557,2009,772,1237,1538,1283,255,895,806,89,13,12,1,12,11,1,10,10,0,860,773,87,643,477,166,55,53,2,303,184,119,6,3,3,279,237,42,317,245,72,31,29,2,134,96,38,5,3,2,147,117,30,326,232,94,24,24,0,169,88,81,1,0,1,132,120,12,4271,1732,2539
20,361,02661,369098,0000,TOWN,Sanri Alias Tilaiya (CT),Urban,1217,6186,3216,2970,891,453,438,1154,606,548,1956,1002,954,3910,2261,1649,2276,955,1321,1806,1487,319,1697,1407,290,112,80,32,369,310,59,10,7,3,1206,1010,196,109,80,29,5,4,1,72,61,11,1,1,0,31,14,17,101,74,27,4,3,1,69,60,9,1,1,0,27,10,17,8,6,2,1,1,0,3,1,2,0,0,0,4,4,0,4380,1729,2651
20,361,02661,369098,0001,WARD,Sanri Alias Tilaiya (CT) WARD NO.-0001,Urban,1217,6186,3216,2970,891,453,438,1154,606,548,1956,1002,954,3910,2261,1649,2276,955,1321,1806,1487,319,1697,1407,290,112,80,32,369,310,59,10,7,3,1206,1010,196,109,80,29,5,4,1,72,61,11,1,1,0,31,14,17,101,74,27,4,3,1,69,60,9,1,1,0,27,10,17,8,6,2,1,1,0,3,1,2,0,0,0,4,4,0,4380,1729,2651
20,361,02661,369099,0000,TOWN,Bongabar (CT),Urban,1064,5236,2688,2548,862,454,408,552,268,284,1085,535,550,3066,1771,1295,2170,917,1253,1693,1321,372,1416,1145,271,326,212,114,2,2,0,25,18,7,1063,913,150,277,176,101,48,27,21,24,6,18,11,3,8,194,140,54,225,150,75,34,20,14,23,6,17,9,3,6,159,121,38,52,26,26,14,7,7,1,0,1,2,0,2,35,19,16,3543,1367,2176
20,361,02661,369099,0001,WARD,Bongabar (CT) WARD NO.-0001,Urban,1064,5236,2688,2548,862,454,408,552,268,284,1085,535,550,3066,1771,1295,2170,917,1253,1693,1321,372,1416,1145,271,326,212,114,2,2,0,25,18,7,1063,913,150,277,176,101,48,27,21,24,6,18,11,3,8,194,140,54,225,150,75,34,20,14,23,6,17,9,3,6,159,121,38,52,26,26,14,7,7,1,0,1,2,0,2,35,19,16,3543,1367,2176
20,361,02661,369100,0000,TOWN,Seota (CT),Urban,1295,6554,3459,3095,861,475,386,892,447,445,550,254,296,4815,2700,2115,1739,759,980,1918,1661,257,1697,1479,218,28,26,2,21,11,10,24,19,5,1624,1423,201,221,182,39,33,31,2,7,3,4,7,6,1,174,142,32,135,106,29,33,31,2,7,3,4,3,3,0,92,69,23,86,76,10,0,0,0,0,0,0,4,3,1,82,73,9,4636,1798,2838
20,361,02661,369100,0001,WARD,Seota (CT) WARD NO.-0001,Urban,1295,6554,3459,3095,861,475,386,892,447,445,550,254,296,4815,2700,2115,1739,759,980,1918,1661,257,1697,1479,218,28,26,2,21,11,10,24,19,5,1624,1423,201,221,182,39,33,31,2,7,3,4,7,6,1,174,142,32,135,106,29,33,31,2,7,3,4,3,3,0,92,69,23,86,76,10,0,0,0,0,0,0,4,3,1,82,73,9,4636,1798,2838
20,361,02662,000000,0000,SUB-DISTRICT,Ramgarh,Total,30523,161821,85780,76041,22385,11803,10582,18133,9314,8819,23836,12029,11807,109006,63357,45649,52815,22423,30392,54891,43336,11555,43592,37823,5769,5909,4460,1449,1355,922,433,923,770,153,35405,31671,3734,11299,5513,5786,3989,1219,2770,2305,794,1511,603,251,352,4402,3249,1153,9057,4674,4383,3024,961,2063,1675,666,1009,545,224,321,3813,2823,990,2242,839,1403,965,258,707,630,128,502,58,27,31,589,426,163,106930,42444,64486
20,361,02662,000000,0000,SUB-DISTRICT,Ramgarh,Rural,9067,47871,24514,23357,7204,3759,3445,4096,2125,1971,12069,6074,5995,27748,16329,11419,20123,8185,11938,19958,12581,7377,11561,9165,2396,5088,3816,1272,1068,672,396,372,286,86,5033,4391,642,8397,3416,4981,3785,1146,2639,2182,718,1464,542,214,328,1888,1338,550,6570,2863,3707,2840,901,1939,1569,599,970,496,194,302,1665,1169,496,1827,553,1274,945,245,700,613,119,494,46,20,26,223,169,54,27913,11933,15980
20,361,02662,000000,0000,SUB-DISTRICT,Ramgarh,Urban,21456,113950,61266,52684,15181,8044,7137,14037,7189,6848,11767,5955,5812,81258,47028,34230,32692,14238,18454,34933,30755,4178,32031,28658,3373,821,644,177,287,250,37,551,484,67,30372,27280,3092,2902,2097,805,204,73,131,123,76,47,61,37,24,2514,1911,603,2487,1811,676,184,60,124,106,67,39,49,30,19,2148,1654,494,415,286,129,20,13,7,17,9,8,12,7,5,366,257,109,79017,30511,48506
20,361,02662,369101,0000,VILLAGE,Kaitha,Rural,789,4359,2262,2097,654,365,289,587,314,273,690,364,326,2406,1441,965,1953,821,1132,1623,1126,497,915,832,83,421,396,25,15,8,7,2,1,1,477,427,50,708,294,414,215,32,183,33,7,26,5,1,4,455,254,201,631,282,349,144,24,120,31,5,26,5,1,4,451,252,199,77,12,65,71,8,63,2,2,0,0,0,0,4,2,2,2736,1136,1600
20,361,02662,369102,0000,VILLAGE,Gobardarha,Rural,302,1465,762,703,207,104,103,169,85,84,198,105,93,946,552,394,519,210,309,808,415,393,383,288,95,203,122,81,6,2,4,1,1,0,173,163,10,425,127,298,200,8,192,64,26,38,156,90,66,5,3,2,210,115,95,16,2,14,34,20,14,156,90,66,4,3,1,215,12,203,184,6,178,30,6,24,0,0,0,1,0,1,657,347,310
20,361,02662,369103,0000,VILLAGE,Huhu,Rural,587,3045,1528,1517,472,236,236,178,101,77,844,410,434,1713,984,729,1332,544,788,1713,927,786,488,401,87,231,200,31,81,50,31,11,9,2,165,142,23,1225,526,699,696,214,482,188,50,138,9,7,2,332,255,77,811,358,453,387,102,285,141,43,98,8,7,1,275,206,69,414,168,246,309,112,197,47,7,40,1,0,1,57,49,8,1332,601,731
20,361,02662,369104,0000,VILLAGE,Kothar,Rural,720,3910,1953,1957,614,282,332,630,317,313,939,462,477,2435,1427,1008,1475,526,949,1839,1089,750,1091,903,188,425,400,25,145,44,101,22,12,10,499,447,52,748,186,562,532,110,422,149,32,117,8,4,4,59,40,19,661,158,503,476,97,379,124,23,101,8,4,4,53,34,19,87,28,59,56,13,43,25,9,16,0,0,0,6,6,0,2071,864,1207
20,361,02662,369105,0000,VILLAGE,Chetar,Rural,227,1290,667,623,170,90,80,0,0,0,442,232,210,712,433,279,578,234,344,667,343,324,339,307,32,236,231,5,32,13,19,0,0,0,71,63,8,328,36,292,273,20,253,49,10,39,0,0,0,6,6,0,305,27,278,253,11,242,46,10,36,0,0,0,6,6,0,23,9,14,20,9,11,3,0,3,0,0,0,0,0,0,623,324,299
20,361,02662,369106,0000,VILLAGE,Jatahadih Alias Gosa,Rural,102,556,277,279,89,44,45,0,0,0,6,3,3,278,166,112,278,111,167,208,152,56,163,145,18,125,121,4,10,2,8,0,0,0,28,22,6,45,7,38,4,1,3,41,6,35,0,0,0,0,0,0,45,7,38,4,1,3,41,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,125,223
20,361,02662,369107,0000,VILLAGE,Muram Kalan,Rural,873,4466,2325,2141,627,346,281,917,482,435,533,268,265,2858,1656,1202,1608,669,939,1635,1172,463,681,547,134,159,105,54,36,28,8,28,25,3,458,389,69,954,625,329,444,235,209,119,50,69,25,13,12,366,327,39,805,556,249,353,201,152,100,50,50,22,11,11,330,294,36,149,69,80,91,34,57,19,0,19,3,2,1,36,33,3,2831,1153,1678
