23,441,03558,478392,0000,VILLAGE,Khapar Kheda,Rural,43,251,128,123,67,33,34,0,0,0,250,127,123,68,39,29,183,89,94,129,66,63,129,66,63,99,51,48,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,62,60
23,441,03558,478393,0000,VILLAGE,Nagalwadi Buzurg,Rural,1000,5259,2647,2612,859,450,409,196,95,101,3005,1500,1505,2704,1528,1176,2555,1119,1436,2404,1407,997,2350,1383,967,1230,708,522,771,408,363,44,30,14,305,237,68,54,24,30,11,4,7,27,9,18,0,0,0,16,11,5,48,20,28,11,4,7,25,8,17,0,0,0,12,8,4,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,2855,1240,1615
23,441,03558,802287,0000,TOWN,Rajpur (NP),Urban,3894,20947,10718,10229,2706,1390,1316,1666,845,821,3108,1596,1512,13897,7802,6095,7050,2916,4134,8279,5793,2486,7049,5353,1696,1011,825,186,1638,843,795,274,187,87,4126,3498,628,1230,440,790,210,7,203,486,113,373,83,44,39,451,276,175,1035,337,698,187,6,181,433,98,335,77,39,38,338,194,144,195,103,92,23,1,22,53,15,38,6,5,1,113,82,31,12668,4925,7743
23,441,03558,802287,0001,WARD,Rajpur (NP) WARD NO.-0001,Urban,305,1562,812,750,190,94,96,127,63,64,182,97,85,1140,631,509,422,181,241,472,410,62,464,404,60,14,11,3,46,18,28,0,0,0,404,375,29,8,6,2,1,1,0,2,0,2,0,0,0,5,5,0,8,6,2,1,1,0,2,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,402,688
23,441,03558,802287,0002,WARD,Rajpur (NP) WARD NO.-0002,Urban,477,2310,1206,1104,324,168,156,313,155,158,791,427,364,1440,836,604,870,370,500,954,650,304,801,553,248,52,31,21,282,139,143,1,0,1,466,383,83,153,97,56,5,1,4,39,12,27,1,0,1,108,84,24,85,48,37,3,0,3,27,10,17,1,0,1,54,38,16,68,49,19,2,1,1,12,2,10,0,0,0,54,46,8,1356,556,800
23,441,03558,802287,0003,WARD,Rajpur (NP) WARD NO.-0003,Urban,175,980,500,480,104,60,44,68,38,30,61,38,23,747,413,334,233,87,146,347,258,89,305,222,83,46,43,3,52,9,43,0,0,0,207,170,37,42,36,6,0,0,0,3,0,3,0,0,0,39,36,3,28,22,6,0,0,0,3,0,3,0,0,0,25,22,3,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,633,242,391
23,441,03558,802287,0004,WARD,Rajpur (NP) WARD NO.-0004,Urban,276,1391,715,676,197,97,100,65,40,25,179,95,84,904,499,405,487,216,271,631,426,205,540,412,128,93,72,21,163,99,64,17,13,4,267,228,39,91,14,77,23,0,23,41,8,33,7,4,3,20,2,18,35,6,29,4,0,4,16,4,12,5,2,3,10,0,10,56,8,48,19,0,19,25,4,21,2,2,0,10,2,8,760,289,471
23,441,03558,802287,0005,WARD,Rajpur (NP) WARD NO.-0005,Urban,296,1586,780,806,190,97,93,46,22,24,351,151,200,1104,573,531,482,207,275,474,366,108,399,321,78,35,34,1,53,34,19,13,9,4,298,244,54,75,45,30,4,2,2,31,17,14,3,0,3,37,26,11,60,38,22,4,2,2,23,13,10,2,0,2,31,23,8,15,7,8,0,0,0,8,4,4,1,0,1,6,3,3,1112,414,698
23,441,03558,802287,0006,WARD,Rajpur (NP) WARD NO.-0006,Urban,302,1817,928,889,255,134,121,141,73,68,14,9,5,1231,689,542,586,239,347,573,440,133,511,409,102,6,6,0,28,16,12,27,18,9,450,369,81,62,31,31,0,0,0,7,4,3,5,2,3,50,25,25,55,29,26,0,0,0,7,4,3,5,2,3,43,23,20,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,1244,488,756
23,441,03558,802287,0007,WARD,Rajpur (NP) WARD NO.-0007,Urban,252,1399,710,689,180,93,87,7,2,5,530,262,268,777,457,320,622,253,369,726,411,315,486,356,130,178,142,36,188,112,76,0,0,0,120,102,18,240,55,185,2,0,2,216,42,174,0,0,0,22,13,9,235,53,182,2,0,2,214,41,173,0,0,0,19,12,7,5,2,3,0,0,0,2,1,1,0,0,0,3,1,2,673,299,374
23,441,03558,802287,0008,WARD,Rajpur (NP) WARD NO.-0008,Urban,229,1679,834,845,257,134,123,52,28,24,163,74,89,925,533,392,754,301,453,584,427,157,426,337,89,55,39,16,62,30,32,34,28,6,275,240,35,158,90,68,0,0,0,54,19,35,41,28,13,63,43,20,143,79,64,0,0,0,51,17,34,39,26,13,53,36,17,15,11,4,0,0,0,3,2,1,2,2,0,10,7,3,1095,407,688
23,441,03558,802287,0009,WARD,Rajpur (NP) WARD NO.-0009,Urban,224,1308,694,614,186,107,79,37,15,22,410,217,193,607,378,229,701,316,385,661,404,257,538,402,136,123,121,2,220,126,94,80,48,32,115,107,8,123,2,121,84,1,83,24,0,24,5,1,4,10,0,10,123,2,121,84,1,83,24,0,24,5,1,4,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,290,357
23,441,03558,802287,0010,WARD,Rajpur (NP) WARD NO.-0010,Urban,408,2122,1086,1036,273,133,140,307,152,155,273,146,127,1331,760,571,791,326,465,989,617,372,887,608,279,170,133,37,361,181,180,38,21,17,318,273,45,102,9,93,47,0,47,37,1,36,2,1,1,16,7,9,97,4,93,47,0,47,37,1,36,2,1,1,11,2,9,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1133,469,664
23,441,03558,802287,0011,WARD,Rajpur (NP) WARD NO.-0011,Urban,189,955,485,470,103,49,54,411,208,203,11,5,6,642,385,257,313,100,213,447,286,161,378,282,96,76,71,5,137,61,76,2,2,0,163,148,15,69,4,65,41,1,40,13,0,13,0,0,0,15,3,12,69,4,65,41,1,40,13,0,13,0,0,0,15,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,199,309
23,441,03558,802287,0012,WARD,Rajpur (NP) WARD NO.-0012,Urban,205,1111,568,543,134,62,72,3,2,1,52,29,23,852,466,386,259,102,157,419,319,100,357,294,63,32,31,1,8,4,4,43,36,7,274,223,51,62,25,37,3,1,2,11,5,6,18,7,11,30,12,18,57,23,34,1,1,0,11,5,6,17,6,11,28,11,17,5,2,3,2,0,2,0,0,0,1,1,0,2,1,1,692,249,443
23,441,03558,802287,0013,WARD,Rajpur (NP) WARD NO.-0013,Urban,224,1016,512,504,103,52,51,8,4,4,11,5,6,826,440,386,190,72,118,403,307,96,384,301,83,62,44,18,21,9,12,2,2,0,299,246,53,19,6,13,0,0,0,4,1,3,0,0,0,15,5,10,16,5,11,0,0,0,2,0,2,0,0,0,14,5,9,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,613,205,408
23,441,03558,802287,0014,WARD,Rajpur (NP) WARD NO.-0014,Urban,160,796,413,383,89,48,41,27,15,12,54,26,28,643,347,296,153,66,87,299,216,83,291,211,80,65,43,22,16,4,12,5,4,1,205,160,45,8,5,3,0,0,0,2,2,0,0,0,0,6,3,3,8,5,3,0,0,0,2,2,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,197,300
23,441,03558,802287,0015,WARD,Rajpur (NP) WARD NO.-0015,Urban,172,915,475,440,121,62,59,54,28,26,26,15,11,728,395,333,187,80,107,300,256,44,282,241,41,4,4,0,1,1,0,12,6,6,265,230,35,18,15,3,0,0,0,2,2,0,1,1,0,15,12,3,16,13,3,0,0,0,1,1,0,1,1,0,14,11,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,615,219,396
23,441,03558,802288,0000,TOWN,Palsud (NP),Urban,1798,10113,5207,4906,1670,924,746,542,277,265,3821,1923,1898,5443,3075,2368,4670,2132,2538,3469,2462,1007,3060,2291,769,384,318,66,1091,644,447,192,141,51,1393,1188,205,409,171,238,56,7,49,84,25,59,130,53,77,139,86,53,348,149,199,49,5,44,67,21,46,114,47,67,118,76,42,61,22,39,7,2,5,17,4,13,16,6,10,21,10,11,6644,2745,3899
23,441,03558,802288,0001,WARD,Palsud (NP) WARD NO.-0001,Urban,134,858,445,413,192,108,84,0,0,0,637,334,303,260,157,103,598,288,310,322,185,137,184,143,41,104,84,20,52,34,18,0,0,0,28,25,3,138,42,96,48,4,44,52,12,40,9,5,4,29,21,8,117,36,81,41,2,39,39,9,30,9,5,4,28,20,8,21,6,15,7,2,5,13,3,10,0,0,0,1,1,0,536,260,276
23,441,03558,802288,0002,WARD,Palsud (NP) WARD NO.-0002,Urban,114,584,307,277,83,50,33,5,2,3,146,76,70,276,156,120,308,151,157,184,149,35,183,148,35,16,11,5,62,45,17,4,3,1,101,89,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,158,242
23,441,03558,802288,0003,WARD,Palsud (NP) WARD NO.-0003,Urban,106,557,292,265,88,46,42,4,2,2,59,36,23,368,215,153,189,77,112,172,134,38,161,130,31,3,3,0,24,18,6,5,3,2,129,106,23,11,4,7,0,0,0,1,0,1,0,0,0,10,4,6,8,2,6,0,0,0,1,0,1,0,0,0,7,2,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,385,158,227
23,441,03558,802288,0004,WARD,Palsud (NP) WARD NO.-0004,Urban,114,636,340,296,81,42,39,2,1,1,6,3,3,414,252,162,222,88,134,246,174,72,148,134,14,10,9,1,2,2,0,45,45,0,91,78,13,98,40,58,3,0,3,1,0,1,83,38,45,11,2,9,92,39,53,3,0,3,1,0,1,77,37,40,11,2,9,6,1,5,0,0,0,0,0,0,6,1,5,0,0,0,390,166,224
23,441,03558,802288,0005,WARD,Palsud (NP) WARD NO.-0005,Urban,103,566,285,281,91,47,44,2,1,1,11,8,3,417,227,190,149,58,91,177,162,15,176,162,14,17,17,0,0,0,0,3,3,0,156,142,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,123,266
23,441,03558,802288,0006,WARD,Palsud (NP) WARD NO.-0006,Urban,72,407,223,184,43,28,15,0,0,0,0,0,0,329,192,137,78,31,47,107,101,6,96,91,5,13,13,0,0,0,0,5,5,0,78,73,5,11,10,1,0,0,0,2,2,0,0,0,0,9,8,1,11,10,1,0,0,0,2,2,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,122,178
23,441,03558,802288,0007,WARD,Palsud (NP) WARD NO.-0007,Urban,81,456,228,228,95,47,48,16,6,10,61,32,29,261,154,107,195,74,121,188,122,66,96,86,10,1,1,0,4,4,0,17,16,1,74,65,9,92,36,56,1,0,1,7,2,5,36,8,28,48,26,22,62,24,38,1,0,1,3,1,2,26,3,23,32,20,12,30,12,18,0,0,0,4,1,3,10,5,5,16,6,10,268,106,162
23,441,03558,802288,0008,WARD,Palsud (NP) WARD NO.-0008,Urban,122,695,385,310,102,64,38,8,4,4,135,75,60,446,270,176,249,115,134,191,164,27,160,142,18,31,30,1,9,7,2,10,8,2,110,97,13,31,22,9,0,0,0,10,5,5,1,1,0,20,16,4,31,22,9,0,0,0,10,5,5,1,1,0,20,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,221,283
23,441,03558,802288,0009,WARD,Palsud (NP) WARD NO.-0009,Urban,110,550,298,252,76,50,26,0,0,0,3,1,2,426,234,192,124,64,60,170,156,14,169,155,14,25,24,1,0,0,0,9,9,0,135,122,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,142,238
23,441,03558,802288,0010,WARD,Palsud (NP) WARD NO.-0010,Urban,120,603,298,305,85,40,45,6,2,4,21,11,10,421,231,190,182,67,115,161,144,17,153,139,14,20,16,4,20,16,4,0,0,0,113,107,6,8,5,3,0,0,0,1,0,1,0,0,0,7,5,2,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,442,154,288
23,441,03558,802288,0011,WARD,Palsud (NP) WARD NO.-0011,Urban,125,659,332,327,118,59,59,418,214,204,29,16,13,344,202,142,315,130,185,197,155,42,194,152,42,1,1,0,94,79,15,6,5,1,93,67,26,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,177,285
23,441,03558,802288,0012,WARD,Palsud (NP) WARD NO.-0012,Urban,164,1016,487,529,115,61,54,39,23,16,454,186,268,624,308,316,392,179,213,286,217,69,284,216,68,1,1,0,32,19,13,1,1,0,250,195,55,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,270,460
23,441,03558,802288,0013,WARD,Palsud (NP) WARD NO.-0013,Urban,110,752,380,372,148,78,70,0,0,0,745,377,368,303,166,137,449,214,235,333,172,161,326,169,157,18,12,6,300,152,148,0,0,0,8,5,3,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,208,211
23,441,03558,802288,0014,WARD,Palsud (NP) WARD NO.-0014,Urban,157,782,404,378,156,97,59,0,0,0,782,404,378,275,145,130,507,259,248,357,183,174,356,183,173,2,1,1,349,178,171,0,0,0,5,4,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,221,204
23,441,03558,802288,0015,WARD,Palsud (NP) WARD NO.-0015,Urban,166,992,503,489,197,107,90,42,22,20,732,364,368,279,166,113,713,337,376,378,244,134,374,241,133,122,95,27,143,90,53,87,43,44,22,13,9,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,259,355
23,441,03559,000000,0000,SUB-DISTRICT,Pansemal,Total,29107,157975,79542,78433,28378,14695,13683,11452,5843,5609,110271,55013,55258,74361,42313,32048,83614,37229,46385,76892,42075,34817,56530,34539,21991,18168,12219,5949,28791,14479,14312,564,397,167,9007,7444,1563,20362,7536,12826,4294,1560,2734,15048,5433,9615,315,131,184,705,412,293,17640,6396,11244,3449,1193,2256,13347,4753,8594,236,94,142,608,356,252,2722,1140,1582,845,367,478,1701,680,1021,79,37,42,97,56,41,81083,37467,43616
23,441,03559,000000,0000,SUB-DISTRICT,Pansemal,Rural,23687,130065,65205,64860,24572,12676,11896,5641,2869,2772,105551,52629,52922,55463,31809,23654,74602,33396,41206,66282,34262,32020,46762,27067,19695,17426,11517,5909,26461,13406,13055,380,256,124,2495,1888,607,19520,7195,12325,4268,1548,2720,14581,5276,9305,300,130,170,371,241,130,16875,6085,10790,3428,1184,2244,12913,4601,8312,221,93,128,313,207,106,2645,1110,1535,840,364,476,1668,675,993,79,37,42,58,34,24,63783,30943,32840
23,441,03559,000000,0000,SUB-DISTRICT,Pansemal,Urban,5420,27910,14337,13573,3806,2019,1787,5811,2974,2837,4720,2384,2336,18898,10504,8394,9012,3833,5179,10610,7813,2797,9768,7472,2296,742,702,40,2330,1073,1257,184,141,43,6512,5556,956,842,341,501,26,12,14,467,157,310,15,1,14,334,171,163,765,311,454,21,9,12,434,152,282,15,1,14,295,149,146,77,30,47,5,3,2,33,5,28,0,0,0,39,22,17,17300,6524,10776
23,441,03559,478394,0000,VILLAGE,Dhawadi,Rural,329,1874,916,958,337,169,168,0,0,0,1767,858,909,856,484,372,1018,432,586,979,484,495,678,347,331,196,116,80,457,215,242,1,1,0,24,15,9,301,137,164,37,16,21,262,120,142,0,0,0,2,1,1,250,113,137,21,7,14,227,105,122,0,0,0,2,1,1,51,24,27,16,9,7,35,15,20,0,0,0,0,0,0,895,432,463
23,441,03559,478395,0000,VILLAGE,Rakhi Khurd,Rural,560,3184,1599,1585,601,303,298,36,18,18,3138,1576,1562,1420,835,585,1764,764,1000,1717,855,862,994,609,385,563,336,227,379,238,141,4,4,0,48,31,17,723,246,477,237,63,174,481,180,301,2,1,1,3,2,1,522,167,355,152,26,126,365,138,227,2,1,1,3,2,1,201,79,122,85,37,48,116,42,74,0,0,0,0,0,0,1467,744,723
23,441,03559,478396,0000,VILLAGE,Rakhi Buzurg,Rural,269,1371,683,688,192,99,93,68,34,34,893,439,454,750,418,332,621,265,356,781,376,405,566,273,293,169,94,75,346,144,202,7,3,4,44,32,12,215,103,112,18,9,9,184,88,96,13,6,7,0,0,0,184,89,95,18,9,9,153,74,79,13,6,7,0,0,0,31,14,17,0,0,0,31,14,17,0,0,0,0,0,0,590,307,283
23,441,03559,478397,0000,VILLAGE,Baygore,Rural,272,1451,732,719,269,140,129,90,47,43,1361,685,676,558,323,235,893,409,484,720,362,358,551,307,244,11,9,2,477,262,215,50,29,21,13,7,6,169,55,114,8,5,3,160,50,110,0,0,0,1,0,1,132,39,93,7,4,3,124,35,89,0,0,0,1,0,1,37,16,21,1,1,0,36,15,21,0,0,0,0,0,0,731,370,361
23,441,03559,478398,0000,VILLAGE,Bandryabad,Rural,384,1885,950,935,320,177,143,58,29,29,1814,912,902,932,560,372,953,390,563,994,477,517,230,113,117,35,17,18,165,74,91,3,3,0,27,19,8,764,364,400,90,43,47,653,304,349,1,0,1,20,17,3,739,357,382,87,41,46,631,299,332,1,0,1,20,17,3,25,7,18,3,2,1,22,5,17,0,0,0,0,0,0,891,473,418
23,441,03559,478399,0000,VILLAGE,Karanpura,Rural,530,2818,1454,1364,514,273,241,86,44,42,2706,1399,1307,1202,730,472,1616,724,892,1578,793,785,896,634,262,427,341,86,376,211,165,17,14,3,76,68,8,682,159,523,330,59,271,278,59,219,13,1,12,61,40,21,559,103,456,301,44,257,193,24,169,13,1,12,52,34,18,123,56,67,29,15,14,85,35,50,0,0,0,9,6,3,1240,661,579
23,441,03559,478400,0000,VILLAGE,Bhatki,Rural,679,3364,1705,1659,545,281,264,22,10,12,2551,1280,1271,1837,1061,776,1527,644,883,1775,923,852,1054,594,460,312,218,94,668,323,345,21,11,10,53,42,11,721,329,392,32,21,11,679,304,375,5,2,3,5,2,3,706,320,386,28,18,10,670,298,372,3,2,1,5,2,3,15,9,6,4,3,1,9,6,3,2,0,2,0,0,0,1589,782,807
23,441,03559,478401,0000,VILLAGE,Malgaon,Rural,638,3320,1687,1633,691,371,320,0,0,0,3310,1683,1627,1388,800,588,1932,887,1045,1597,812,785,1233,708,525,389,293,96,776,359,417,4,2,2,64,54,10,364,104,260,17,6,11,335,87,248,0,0,0,12,11,1,309,85,224,12,2,10,290,77,213,0,0,0,7,6,1,55,19,36,5,4,1,45,10,35,0,0,0,5,5,0,1723,875,848
23,441,03559,478402,0000,VILLAGE,Malfa,Rural,401,1938,980,958,278,149,129,305,167,138,749,375,374,1023,581,442,915,399,516,966,535,431,900,512,388,320,193,127,476,233,243,4,4,0,100,82,18,66,23,43,13,1,12,48,18,30,0,0,0,5,4,1,39,13,26,7,1,6,28,9,19,0,0,0,4,3,1,27,10,17,6,0,6,20,9,11,0,0,0,1,1,0,972,445,527
23,441,03559,478403,0000,VILLAGE,Temli,Rural,209,952,472,480,154,78,76,470,241,229,310,143,167,522,308,214,430,164,266,531,267,264,270,139,131,47,28,19,215,105,110,0,0,0,8,6,2,261,128,133,22,19,3,207,99,108,29,9,20,3,1,2,251,126,125,21,19,2,205,99,106,22,7,15,3,1,2,10,2,8,1,0,1,2,0,2,7,2,5,0,0,0,421,205,216
23,441,03559,478404,0000,VILLAGE,Behdiya,Rural,285,1374,707,667,199,108,91,70,33,37,821,420,401,707,434,273,667,273,394,773,415,358,346,281,65,92,70,22,161,133,28,0,0,0,93,78,15,427,134,293,10,5,5,415,127,288,0,0,0,2,2,0,389,113,276,8,3,5,379,108,271,0,0,0,2,2,0,38,21,17,2,2,0,36,19,17,0,0,0,0,0,0,601,292,309
23,441,03559,478405,0000,VILLAGE,Babultad,Rural,21,119,49,70,26,12,14,0,0,0,92,38,54,12,5,7,107,44,63,53,25,28,53,25,28,2,0,2,51,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,24,42
23,441,03559,478406,0000,VILLAGE,Khetiya (Revenue Area),Rural,116,626,307,319,183,87,96,0,0,0,624,306,318,44,34,10,582,273,309,304,147,157,302,147,155,8,6,2,294,141,153,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,160,162
23,441,03559,478407,0000,VILLAGE,Amjhiri,Rural,441,2198,1088,1110,352,180,172,7,5,2,2181,1077,1104,1117,641,476,1081,447,634,1108,552,556,431,266,165,164,106,58,227,129,98,7,6,1,33,25,8,677,286,391,110,58,52,539,213,326,23,10,13,5,5,0,609,267,342,106,56,50,478,199,279,20,7,13,5,5,0,68,19,49,4,2,2,61,14,47,3,3,0,0,0,0,1090,536,554
23,441,03559,478408,0000,VILLAGE,Khodamohali,Rural,144,864,427,437,165,86,79,1,0,1,863,427,436,382,222,160,482,205,277,461,223,238,461,223,238,142,70,72,313,150,163,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,204,199
23,441,03559,478409,0000,VILLAGE,Mortalay,Rural,593,2826,1444,1382,405,207,198,332,164,168,819,396,423,1743,1035,708,1083,409,674,1419,765,654,1067,672,395,381,260,121,492,252,240,3,2,1,191,158,33,352,93,259,86,10,76,247,69,178,0,0,0,19,14,5,313,78,235,81,8,73,217,58,159,0,0,0,15,12,3,39,15,24,5,2,3,30,11,19,0,0,0,4,2,2,1407,679,728
23,441,03559,478410,0000,VILLAGE,Bhadgone,Rural,419,2297,1207,1090,366,209,157,29,15,14,341,180,161,1313,819,494,984,388,596,1425,742,683,725,538,187,161,139,22,438,283,155,7,5,2,119,111,8,700,204,496,80,12,68,584,172,412,7,2,5,29,18,11,496,105,391,57,5,52,416,87,329,2,0,2,21,13,8,204,99,105,23,7,16,168,85,83,5,2,3,8,5,3,872,465,407
23,441,03559,478411,0000,VILLAGE,Nisarpur,Rural,521,2793,1412,1381,463,250,213,113,59,54,875,434,441,1428,860,568,1365,552,813,1359,748,611,1024,656,368,190,129,61,523,248,275,2,2,0,309,277,32,335,92,243,30,4,26,274,73,201,2,2,0,29,13,16,254,71,183,20,1,19,209,56,153,2,2,0,23,12,11,81,21,60,10,3,7,65,17,48,0,0,0,6,1,5,1434,664,770
23,441,03559,478412,0000,VILLAGE,Jahur,Rural,821,3860,1932,1928,602,305,297,45,22,23,2864,1417,1447,2011,1233,778,1849,699,1150,2041,1021,1020,1615,889,726,308,259,49,1255,600,655,1,0,1,51,30,21,426,132,294,142,34,108,281,97,184,0,0,0,3,1,2,422,131,291,140,33,107,279,97,182,0,0,0,3,1,2,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,1819,911,908
23,441,03559,478413,0000,VILLAGE,Gongwada,Rural,461,2392,1195,1197,413,222,191,11,6,5,2376,1186,1190,1097,666,431,1295,529,766,1187,600,587,942,510,432,419,248,171,487,236,251,0,0,0,36,26,10,245,90,155,65,29,36,176,61,115,0,0,0,4,0,4,245,90,155,65,29,36,176,61,115,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,595,610
23,441,03559,478414,0000,VILLAGE,Mendrana,Rural,154,750,391,359,108,68,40,59,30,29,415,216,199,346,188,158,404,203,201,430,235,195,330,216,114,80,64,16,237,144,93,0,0,0,13,8,5,100,19,81,23,4,19,67,11,56,0,0,0,10,4,6,98,17,81,23,4,19,65,9,56,0,0,0,10,4,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,320,156,164
23,441,03559,478415,0000,VILLAGE,Melan,Rural,73,377,194,183,46,29,17,32,21,11,277,137,140,148,84,64,229,110,119,241,118,123,232,117,115,17,14,3,210,102,108,0,0,0,5,1,4,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,136,76,60
23,441,03559,478416,0000,VILLAGE,Temala,Rural,476,2181,1156,1025,385,215,170,363,193,170,592,332,260,1186,728,458,995,428,567,1102,614,488,1095,607,488,361,224,137,683,341,342,2,2,0,49,40,9,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1079,542,537
23,441,03559,478417,0000,VILLAGE,Rajpura,Rural,413,2163,1094,1069,397,201,196,19,11,8,2142,1083,1059,857,516,341,1306,578,728,1187,585,602,687,395,292,241,134,107,438,254,184,1,1,0,7,6,1,500,190,310,32,6,26,467,184,283,0,0,0,1,0,1,490,190,300,31,6,25,458,184,274,0,0,0,1,0,1,10,0,10,1,0,1,9,0,9,0,0,0,0,0,0,976,509,467
23,441,03559,478418,0000,VILLAGE,Pannali,Rural,288,1807,875,932,346,169,177,8,4,4,1789,866,923,793,449,344,1014,426,588,917,442,475,769,410,359,249,135,114,503,263,240,0,0,0,17,12,5,148,32,116,7,3,4,141,29,112,0,0,0,0,0,0,138,27,111,7,3,4,131,24,107,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,890,433,457
23,441,03559,478419,0000,VILLAGE,Piparani,Rural,281,1581,802,779,302,157,145,0,0,0,1580,801,779,781,451,330,800,351,449,725,343,382,637,332,305,184,119,65,425,196,229,4,1,3,24,16,8,88,11,77,0,0,0,87,10,77,1,1,0,0,0,0,86,11,75,0,0,0,85,10,75,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,856,459,397
23,441,03559,478420,0000,VILLAGE,Junapani,Rural,236,1194,580,614,180,84,96,37,19,18,649,301,348,623,346,277,571,234,337,639,317,322,589,302,287,201,121,80,371,168,203,1,1,0,16,12,4,50,15,35,5,2,3,43,12,31,1,0,1,1,1,0,31,10,21,2,1,1,28,8,20,0,0,0,1,1,0,19,5,14,3,1,2,15,4,11,1,0,1,0,0,0,555,263,292
23,441,03559,478421,0000,VILLAGE,Amda,Rural,579,2931,1409,1522,474,240,234,203,102,101,2261,1061,1200,1344,716,628,1587,693,894,1581,779,802,1339,750,589,223,145,78,1080,584,496,7,1,6,29,20,9,242,29,213,19,3,16,222,26,196,0,0,0,1,0,1,228,29,199,12,3,9,215,26,189,0,0,0,1,0,1,14,0,14,7,0,7,7,0,7,0,0,0,0,0,0,1350,630,720
23,441,03559,478422,0000,VILLAGE,Kansul,Rural,249,1224,595,629,137,76,61,55,25,30,749,354,395,568,317,251,656,278,378,733,346,387,578,313,265,209,153,56,357,153,204,0,0,0,12,7,5,155,33,122,4,3,1,147,28,119,1,1,0,3,1,2,153,33,120,4,3,1,146,28,118,1,1,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,491,249,242
