27,530,04289,567603,0000,VILLAGE,Avali Bk.,Rural,683,3104,1595,1509,287,143,144,477,235,242,2,1,1,2151,1309,842,953,286,667,1851,999,852,1647,920,727,929,461,468,405,202,203,39,30,9,274,227,47,204,79,125,99,32,67,66,18,48,9,6,3,30,23,7,158,59,99,64,16,48,59,17,42,9,6,3,26,20,6,46,20,26,35,16,19,7,1,6,0,0,0,4,3,1,1253,596,657
27,530,04289,567604,0000,VILLAGE,Ghudewadi,Rural,242,1018,546,472,77,42,35,13,5,8,0,0,0,735,470,265,283,76,207,674,358,316,625,334,291,331,161,170,186,90,96,13,7,6,95,76,19,49,24,25,6,3,3,16,6,10,1,0,1,26,15,11,41,18,23,4,2,2,15,5,10,1,0,1,21,11,10,8,6,2,2,1,1,1,1,0,0,0,0,5,4,1,344,188,156
27,530,04289,567605,0000,VILLAGE,Kambalwadi,Rural,197,987,509,478,99,49,50,0,0,0,0,0,0,728,425,303,259,84,175,573,318,255,537,294,243,454,220,234,2,0,2,11,7,4,70,67,3,36,24,12,8,5,3,1,0,1,6,2,4,21,17,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,35,23,12,8,5,3,1,0,1,6,2,4,20,16,4,414,191,223
27,530,04289,567606,0000,VILLAGE,Tarasambale,Rural,273,1300,666,634,129,71,58,517,266,251,0,0,0,845,510,335,455,156,299,590,398,192,585,396,189,372,221,151,81,58,23,0,0,0,132,117,15,5,2,3,2,1,1,2,0,2,0,0,0,1,1,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,710,268,442
27,530,04289,567607,0000,VILLAGE,Talgaon,Rural,418,2205,1127,1078,243,132,111,104,55,49,7,4,3,1386,834,552,819,293,526,1261,657,604,1123,576,547,1020,506,514,37,18,19,15,15,0,51,37,14,138,81,57,25,15,10,53,33,20,5,3,2,55,30,25,90,51,39,17,9,8,50,30,20,2,1,1,21,11,10,48,30,18,8,6,2,3,3,0,3,2,1,34,19,15,944,470,474
27,530,04289,567608,0000,VILLAGE,Rai,Rural,91,451,237,214,58,31,27,0,0,0,0,0,0,213,133,80,238,104,134,272,146,126,269,145,124,252,132,120,0,0,0,1,1,0,16,12,4,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,91,88
27,530,04289,567609,0000,VILLAGE,Kandalgaon,Rural,133,768,397,371,103,56,47,176,87,89,0,0,0,435,275,160,333,122,211,434,226,208,426,222,204,180,165,15,203,30,173,1,1,0,42,26,16,8,4,4,4,1,3,1,1,0,1,1,0,2,1,1,5,3,2,1,0,1,1,1,0,1,1,0,2,1,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,334,171,163
27,530,04289,567610,0000,VILLAGE,Manbet,Rural,175,879,448,431,122,59,63,57,31,26,0,0,0,508,299,209,371,149,222,505,265,240,442,260,182,171,142,29,137,35,102,3,2,1,131,81,50,63,5,58,6,5,1,38,0,38,1,0,1,18,0,18,63,5,58,6,5,1,38,0,38,1,0,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,183,191
27,530,04289,567611,0000,VILLAGE,Padasali,Rural,222,1145,623,522,149,96,53,52,30,22,0,0,0,656,412,244,489,211,278,617,311,306,363,197,166,297,145,152,8,2,6,1,1,0,57,49,8,254,114,140,117,49,68,103,49,54,5,3,2,29,13,16,182,79,103,101,41,60,58,27,31,0,0,0,23,11,12,72,35,37,16,8,8,45,22,23,5,3,2,6,2,4,528,312,216
27,530,04289,567612,0000,VILLAGE,Durgmanwadi,Rural,323,1621,826,795,184,93,91,168,86,82,0,0,0,964,577,387,657,249,408,962,502,460,955,496,459,820,403,417,2,1,1,2,1,1,131,91,40,7,6,1,5,4,1,0,0,0,0,0,0,2,2,0,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,659,324,335
27,530,04289,567613,0000,VILLAGE,Kukudwadi,Rural,90,470,248,222,53,31,22,0,0,0,0,0,0,303,192,111,167,56,111,240,135,105,225,122,103,56,42,14,157,71,86,0,0,0,12,9,3,15,13,2,1,1,0,9,7,2,0,0,0,5,5,0,15,13,2,1,1,0,9,7,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,113,117
27,530,04289,567614,0000,VILLAGE,Kumbharwadi,Rural,201,1069,552,517,110,53,57,0,0,0,0,0,0,691,421,270,378,131,247,566,309,257,476,269,207,344,197,147,83,41,42,25,12,13,24,19,5,90,40,50,20,4,16,3,0,3,66,36,30,1,0,1,83,39,44,17,4,13,2,0,2,64,35,29,0,0,0,7,1,6,3,0,3,1,0,1,2,1,1,1,0,1,503,243,260
27,530,04289,567615,0000,VILLAGE,Tarale Kh.,Rural,474,2273,1163,1110,235,135,100,223,105,118,0,0,0,1644,943,701,629,220,409,1270,692,578,964,613,351,541,278,263,161,96,65,0,0,0,262,239,23,306,79,227,159,33,126,114,19,95,0,0,0,33,27,6,297,72,225,157,32,125,114,19,95,0,0,0,26,21,5,9,7,2,2,1,1,0,0,0,0,0,0,7,6,1,1003,471,532
27,530,04289,567616,0000,VILLAGE,Kanthewadi,Rural,185,923,497,426,79,50,29,25,14,11,0,0,0,707,430,277,216,67,149,524,295,229,512,286,226,373,179,194,41,18,23,3,3,0,95,86,9,12,9,3,3,1,2,4,4,0,2,2,0,3,2,1,5,3,2,2,1,1,2,2,0,0,0,0,1,0,1,7,6,1,1,0,1,2,2,0,2,2,0,2,2,0,399,202,197
27,530,04289,567617,0000,VILLAGE,Kalankwadi,Rural,57,280,144,136,30,19,11,0,0,0,0,0,0,235,125,110,45,19,26,160,84,76,159,83,76,148,77,71,1,0,1,0,0,0,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,60
27,530,04289,567618,0000,VILLAGE,Avali Kh.,Rural,298,1501,769,732,150,73,77,185,86,99,0,0,0,1092,647,445,409,122,287,866,477,389,708,440,268,449,281,168,119,49,70,3,1,2,137,109,28,158,37,121,126,31,95,25,1,24,2,1,1,5,4,1,131,23,108,101,17,84,25,1,24,1,1,0,4,4,0,27,14,13,25,14,11,0,0,0,1,0,1,1,0,1,635,292,343
27,530,04289,567619,0000,VILLAGE,Anaje,Rural,367,1791,929,862,172,98,74,206,95,111,0,0,0,1304,765,539,487,164,323,905,557,348,851,524,327,638,362,276,66,27,39,9,9,0,138,126,12,54,33,21,27,7,20,5,5,0,0,0,0,22,21,1,54,33,21,27,7,20,5,5,0,0,0,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,372,514
27,530,04289,567620,0000,VILLAGE,Khindi Wharawade,Rural,397,1744,890,854,161,87,74,324,161,163,1,1,0,1297,753,544,447,137,310,884,509,375,804,457,347,563,267,296,56,22,34,15,11,4,170,157,13,80,52,28,5,2,3,47,23,24,0,0,0,28,27,1,78,50,28,5,2,3,47,23,24,0,0,0,26,25,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,860,381,479
27,530,04289,567621,0000,VILLAGE,Gudal,Rural,591,2960,1534,1426,286,161,125,258,123,135,1,1,0,2261,1257,1004,699,277,422,1762,920,842,1348,712,636,936,432,504,195,94,101,10,6,4,207,180,27,414,208,206,367,175,192,13,7,6,15,11,4,19,15,4,414,208,206,367,175,192,13,7,6,15,11,4,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,614,584
27,530,04289,567622,0000,VILLAGE,Gudalwadi,Rural,125,565,300,265,63,35,28,0,0,0,0,0,0,412,238,174,153,62,91,293,180,113,288,177,111,141,73,68,52,23,29,23,21,2,72,60,12,5,3,2,1,0,1,2,2,0,0,0,0,2,1,1,5,3,2,1,0,1,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,120,152
27,530,04289,567623,0000,VILLAGE,Tarle Kasaba,Rural,964,4461,2287,2174,446,242,204,514,243,271,3,2,1,3416,1912,1504,1045,375,670,2176,1297,879,1621,1099,522,513,398,115,566,267,299,43,31,12,499,403,96,555,198,357,67,32,35,333,76,257,18,7,11,137,83,54,499,179,320,60,28,32,303,70,233,14,7,7,122,74,48,56,19,37,7,4,3,30,6,24,4,0,4,15,9,6,2285,990,1295
27,530,04289,567624,0000,VILLAGE,Karanjphen,Rural,259,1236,660,576,118,75,43,284,141,143,0,0,0,868,524,344,368,136,232,729,387,342,614,353,261,480,254,226,31,16,15,12,7,5,91,76,15,115,34,81,12,2,10,75,17,58,1,1,0,27,14,13,113,32,81,11,1,10,74,16,58,1,1,0,27,14,13,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,507,273,234
27,530,04289,567625,0000,VILLAGE,Kudutri,Rural,296,1399,730,669,141,80,61,178,90,88,0,0,0,970,572,398,429,158,271,773,445,328,552,355,197,356,205,151,71,35,36,5,5,0,120,110,10,221,90,131,177,63,114,25,14,11,4,2,2,15,11,4,163,66,97,125,41,84,19,12,7,4,2,2,15,11,4,58,24,34,52,22,30,6,2,4,0,0,0,0,0,0,626,285,341
27,530,04289,567626,0000,VILLAGE,Shiroli,Rural,495,2141,1117,1024,209,118,91,256,120,136,0,0,0,1463,878,585,678,239,439,1286,679,607,759,542,217,579,426,153,106,48,58,8,7,1,66,61,5,527,137,390,211,35,176,240,59,181,11,10,1,65,33,32,484,114,370,202,32,170,229,55,174,11,10,1,42,17,25,43,23,20,9,3,6,11,4,7,0,0,0,23,16,7,855,438,417
27,530,04289,567627,0000,VILLAGE,Piral,Rural,565,2690,1393,1297,274,141,133,123,58,65,0,0,0,1900,1129,771,790,264,526,1460,862,598,1328,829,499,794,510,284,272,109,163,15,7,8,247,203,44,132,33,99,98,14,84,16,6,10,0,0,0,18,13,5,114,29,85,85,10,75,12,6,6,0,0,0,17,13,4,18,4,14,13,4,9,4,0,4,0,0,0,1,0,1,1230,531,699
27,530,04289,567628,0000,VILLAGE,Savardhan,Rural,39,195,106,89,20,10,10,16,7,9,0,0,0,131,79,52,64,27,37,130,65,65,130,65,65,126,61,65,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,41,24
27,530,04289,567629,0000,VILLAGE,Padali,Rural,402,1884,958,926,190,98,92,127,61,66,3,2,1,1344,765,579,540,193,347,945,574,371,816,524,292,670,409,261,42,25,17,9,7,2,95,83,12,129,50,79,79,21,58,40,21,19,1,1,0,9,7,2,115,48,67,68,20,48,40,21,19,1,1,0,6,6,0,14,2,12,11,1,10,0,0,0,0,0,0,3,1,2,939,384,555
27,530,04289,567630,0000,VILLAGE,Radhanagari,Rural,1371,6197,3144,3053,693,360,333,907,451,456,59,24,35,4624,2550,2074,1573,594,979,2589,1763,826,2348,1623,725,743,500,243,562,271,291,151,102,49,892,750,142,241,140,101,15,3,12,82,28,54,30,23,7,114,86,28,205,124,81,12,3,9,71,26,45,24,19,5,98,76,22,36,16,20,3,0,3,11,2,9,6,4,2,16,10,6,3608,1381,2227
27,530,04289,567631,0000,VILLAGE,Banachiwadi,Rural,334,1566,815,751,167,87,80,39,15,24,42,25,17,981,602,379,585,213,372,837,503,334,554,420,134,356,265,91,88,53,35,5,5,0,105,97,8,283,83,200,210,52,158,43,10,33,5,2,3,25,19,6,229,51,178,167,29,138,41,9,32,3,0,3,18,13,5,54,32,22,43,23,20,2,1,1,2,2,0,7,6,1,729,312,417
27,530,04289,567632,0000,VILLAGE,Phejiwade,Rural,911,4123,2079,2044,421,213,208,498,255,243,0,0,0,2704,1557,1147,1419,522,897,2154,1280,874,2053,1215,838,1617,881,736,163,95,68,53,40,13,220,199,21,101,65,36,18,12,6,25,13,12,2,2,0,56,38,18,97,62,35,15,10,5,25,13,12,1,1,0,56,38,18,4,3,1,3,2,1,0,0,0,1,1,0,0,0,0,1969,799,1170
27,530,04289,567633,0000,VILLAGE,Olavan,Rural,230,864,423,441,65,29,36,67,39,28,0,0,0,607,350,257,257,73,184,398,251,147,376,244,132,215,157,58,101,38,63,2,2,0,58,47,11,22,7,15,15,6,9,5,1,4,0,0,0,2,0,2,21,7,14,15,6,9,4,1,3,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,466,172,294
27,530,04289,567634,0000,VILLAGE,New Karanje,Rural,174,665,326,339,67,33,34,102,47,55,0,0,0,532,277,255,133,49,84,385,197,188,365,189,176,256,123,133,46,21,25,6,3,3,57,42,15,20,8,12,2,1,1,15,5,10,0,0,0,3,2,1,20,8,12,2,1,1,15,5,10,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,129,151
27,530,04289,567635,0000,VILLAGE,Ramanwadi,Rural,59,331,175,156,59,30,29,0,0,0,0,0,0,161,109,52,170,66,104,188,96,92,167,84,83,149,74,75,11,6,5,1,0,1,6,4,2,21,12,9,18,10,8,0,0,0,0,0,0,3,2,1,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,15,9,6,12,7,5,0,0,0,0,0,0,3,2,1,143,79,64
27,530,04289,567636,0000,VILLAGE,Patpanhala,Rural,117,671,337,334,85,45,40,128,61,67,0,0,0,435,249,186,236,88,148,292,171,121,291,171,120,166,149,17,113,13,100,0,0,0,12,9,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,166,213
27,530,04289,567637,0000,VILLAGE,Farale,Rural,358,1749,921,828,199,107,92,56,27,29,0,0,0,1176,722,454,573,199,374,919,517,402,587,448,139,290,201,89,56,40,16,1,1,0,240,206,34,332,69,263,127,20,107,140,19,121,4,0,4,61,30,31,316,66,250,127,20,107,126,17,109,4,0,4,59,29,30,16,3,13,0,0,0,14,2,12,0,0,0,2,1,1,830,404,426
27,530,04289,567638,0000,VILLAGE,Lingachiwadi,Rural,83,369,183,186,55,24,31,127,62,65,0,0,0,233,138,95,136,45,91,198,96,102,170,80,90,164,74,90,0,0,0,0,0,0,6,6,0,28,16,12,3,2,1,16,6,10,5,4,1,4,4,0,14,7,7,3,2,1,7,2,5,1,0,1,3,3,0,14,9,5,0,0,0,9,4,5,4,4,0,1,1,0,171,87,84
27,530,04289,567639,0000,VILLAGE,Rajapur,Rural,75,361,181,180,65,29,36,14,7,7,0,0,0,181,104,77,180,77,103,210,106,104,194,98,96,137,66,71,39,16,23,1,1,0,17,15,2,16,8,8,1,1,0,14,6,8,0,0,0,1,1,0,14,7,7,1,1,0,13,6,7,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,151,75,76
27,530,04289,567640,0000,VILLAGE,Savarde,Rural,344,1696,866,830,229,110,119,174,88,86,9,6,3,976,603,373,720,263,457,959,494,465,889,454,435,715,365,350,137,64,73,6,5,1,31,20,11,70,40,30,19,12,7,21,13,8,3,1,2,27,14,13,66,39,27,19,12,7,21,13,8,2,1,1,24,13,11,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,737,372,365
27,530,04289,567641,0000,VILLAGE,Chafodi Tarf Ainghol,Rural,126,567,284,283,67,27,40,12,4,8,0,0,0,350,218,132,217,66,151,298,154,144,254,123,131,153,75,78,96,43,53,1,1,0,4,4,0,44,31,13,13,9,4,23,15,8,6,5,1,2,2,0,42,30,12,11,8,3,23,15,8,6,5,1,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,269,130,139
27,530,04289,567642,0000,VILLAGE,Gawathanwadi,Rural,140,624,312,312,58,34,24,4,3,1,0,0,0,426,238,188,198,74,124,292,149,143,291,148,143,234,117,117,39,18,21,2,0,2,16,13,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,163,169
27,530,04289,567643,0000,VILLAGE,Wadachiwadi,Rural,57,233,118,115,12,6,6,0,0,0,0,0,0,182,102,80,51,16,35,122,68,54,120,67,53,109,58,51,0,0,0,0,0,0,11,9,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,61
27,530,04289,567644,0000,VILLAGE,Adoli,Rural,212,993,507,486,119,60,59,305,160,145,0,0,0,646,384,262,347,123,224,585,305,280,575,298,277,439,221,218,99,50,49,3,3,0,34,24,10,10,7,3,4,4,0,6,3,3,0,0,0,0,0,0,10,7,3,4,4,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,202,206
27,530,04289,567645,0000,VILLAGE,Dubalewadi,Rural,85,366,192,174,24,13,11,0,0,0,0,0,0,223,139,84,143,53,90,203,107,96,173,95,78,154,84,70,14,6,8,0,0,0,5,5,0,30,12,18,9,2,7,15,9,6,4,0,4,2,1,1,22,9,13,6,1,5,13,8,5,3,0,3,0,0,0,8,3,5,3,1,2,2,1,1,1,0,1,2,1,1,163,85,78
27,530,04289,567646,0000,VILLAGE,Sarvade,Rural,1559,7176,3624,3552,744,411,333,701,349,352,130,64,66,5233,2943,2290,1943,681,1262,3287,2039,1248,2509,1759,750,1462,919,543,188,89,99,73,59,14,786,692,94,778,280,498,348,89,259,210,78,132,13,6,7,207,107,100,648,233,415,269,68,201,182,63,119,11,6,5,186,96,90,130,47,83,79,21,58,28,15,13,2,0,2,21,11,10,3889,1585,2304
27,530,04289,567647,0000,VILLAGE,Nartawade,Rural,622,2844,1480,1364,273,156,117,358,189,169,0,0,0,2166,1236,930,678,244,434,1418,837,581,1182,788,394,690,446,244,221,107,114,32,25,7,239,210,29,236,49,187,154,34,120,49,4,45,11,5,6,22,6,16,225,46,179,147,32,115,48,4,44,11,5,6,19,5,14,11,3,8,7,2,5,1,0,1,0,0,0,3,1,2,1426,643,783
27,530,04289,567648,0000,VILLAGE,Mangewadi,Rural,148,711,366,345,62,37,25,19,9,10,0,0,0,543,304,239,168,62,106,380,189,191,354,188,166,308,150,158,6,2,4,2,2,0,38,34,4,26,1,25,24,1,23,2,0,2,0,0,0,0,0,0,25,1,24,23,1,22,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,331,177,154
27,530,04289,567649,0000,VILLAGE,Sulambi,Rural,200,966,516,450,81,53,28,0,0,0,0,0,0,755,442,313,211,74,137,552,292,260,549,289,260,420,189,231,27,8,19,10,10,0,92,82,10,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,414,224,190
27,530,04289,567650,0000,VILLAGE,Solankur,Rural,579,2714,1391,1323,233,127,106,293,148,145,0,0,0,2170,1194,976,544,197,347,1273,796,477,1018,706,312,474,328,146,219,96,123,44,38,6,281,244,37,255,90,165,59,32,27,158,32,126,2,1,1,36,25,11,243,84,159,52,27,25,154,32,122,2,1,1,35,24,11,12,6,6,7,5,2,4,0,4,0,0,0,1,1,0,1441,595,846
27,530,04289,567651,0000,VILLAGE,Mogharde,Rural,168,738,374,364,73,43,30,73,41,32,0,0,0,515,303,212,223,71,152,429,217,212,404,209,195,343,163,180,18,9,9,4,2,2,39,35,4,25,8,17,18,4,14,1,0,1,2,0,2,4,4,0,19,6,13,13,3,10,1,0,1,2,0,2,3,3,0,6,2,4,5,1,4,0,0,0,0,0,0,1,1,0,309,157,152
27,530,04289,567652,0000,VILLAGE,Mallewadi,Rural,143,620,325,295,36,13,23,85,48,37,0,0,0,457,284,173,163,41,122,382,199,183,207,149,58,149,110,39,14,4,10,9,8,1,35,27,8,175,50,125,17,11,6,122,26,96,29,6,23,7,7,0,166,43,123,17,11,6,118,22,96,24,3,21,7,7,0,9,7,2,0,0,0,4,4,0,5,3,2,0,0,0,238,126,112
27,530,04289,567653,0000,VILLAGE,Bujawade,Rural,182,887,459,428,80,46,34,56,30,26,0,0,0,673,375,298,214,84,130,551,281,270,544,276,268,434,189,245,34,17,17,21,20,1,55,50,5,7,5,2,2,0,2,0,0,0,1,1,0,4,4,0,7,5,2,2,0,2,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,178,158
27,530,04289,567654,0000,VILLAGE,Helewadi,Rural,126,631,331,300,74,41,33,0,0,0,0,0,0,413,252,161,218,79,139,323,184,139,130,124,6,99,96,3,2,1,1,2,2,0,27,25,2,193,60,133,189,58,131,4,2,2,0,0,0,0,0,0,134,2,132,132,2,130,2,0,2,0,0,0,0,0,0,59,58,1,57,56,1,2,2,0,0,0,0,0,0,0,308,147,161
27,530,04289,567655,0000,VILLAGE,Pandewadi,Rural,336,1590,851,739,176,102,74,70,35,35,0,0,0,1123,688,435,467,163,304,773,445,328,739,435,304,539,290,249,73,29,44,15,13,2,112,103,9,34,10,24,26,9,17,7,0,7,1,1,0,0,0,0,32,8,24,24,7,17,7,0,7,1,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,817,406,411
27,530,04289,567656,0000,VILLAGE,Dhngewadi,Rural,112,544,282,262,66,41,25,0,0,0,0,0,0,381,228,153,163,54,109,282,148,134,156,142,14,4,4,0,132,120,12,0,0,0,20,18,2,126,6,120,2,1,1,124,5,119,0,0,0,0,0,0,126,6,120,2,1,1,124,5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,134,128
27,530,04289,567657,0000,VILLAGE,Savarde,Rural,537,2483,1263,1220,246,146,100,522,266,256,0,0,0,1721,1012,709,762,251,511,1388,729,659,855,558,297,473,302,171,201,93,108,16,13,3,165,150,15,533,171,362,293,75,218,200,70,130,10,5,5,30,21,9,482,160,322,266,71,195,184,66,118,8,5,3,24,18,6,51,11,40,27,4,23,16,4,12,2,0,2,6,3,3,1095,534,561
27,530,04289,567658,0000,VILLAGE,Kasarputale,Rural,402,1832,952,880,150,74,76,204,102,102,0,0,0,1322,800,522,510,152,358,996,540,456,944,526,418,647,391,256,58,12,46,71,15,56,168,108,60,52,14,38,12,4,8,19,0,19,6,1,5,15,9,6,49,13,36,9,3,6,19,0,19,6,1,5,15,9,6,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,836,412,424
27,530,04289,567659,0000,VILLAGE,Mauje Kasarwada,Rural,269,1257,637,620,136,72,64,134,65,69,3,1,2,790,471,319,467,166,301,743,384,359,676,350,326,465,239,226,128,50,78,23,18,5,60,43,17,67,34,33,56,30,26,9,2,7,2,2,0,0,0,0,62,32,30,53,29,24,8,2,6,1,1,0,0,0,0,5,2,3,3,1,2,1,0,1,1,1,0,0,0,0,514,253,261
27,530,04289,567660,0000,VILLAGE,Dhamanwadi,Rural,225,1045,535,510,130,72,58,0,0,0,0,0,0,679,407,272,366,128,238,511,325,186,434,301,133,209,172,37,96,13,83,16,14,2,113,102,11,77,24,53,30,9,21,33,3,30,2,0,2,12,12,0,53,12,41,25,5,20,21,2,19,2,0,2,5,5,0,24,12,12,5,4,1,12,1,11,0,0,0,7,7,0,534,210,324
27,530,04289,567661,0000,VILLAGE,Ategaon,Rural,149,737,387,350,91,52,39,50,25,25,0,0,0,466,300,166,271,87,184,431,235,196,245,213,32,157,146,11,51,35,16,1,0,1,36,32,4,186,22,164,19,10,9,166,11,155,0,0,0,1,1,0,151,18,133,13,6,7,137,11,126,0,0,0,1,1,0,35,4,31,6,4,2,29,0,29,0,0,0,0,0,0,306,152,154
27,530,04289,567662,0000,VILLAGE,Panori,Rural,388,1819,976,843,159,99,60,278,151,127,0,0,0,1344,810,534,475,166,309,978,536,442,795,472,323,445,235,210,170,78,92,17,11,6,163,148,15,183,64,119,83,29,54,73,21,52,7,2,5,20,12,8,166,59,107,75,27,48,68,19,49,3,1,2,20,12,8,17,5,12,8,2,6,5,2,3,4,1,3,0,0,0,841,440,401
27,530,04289,567663,0000,VILLAGE,Aini,Rural,409,2108,1054,1054,266,132,134,330,155,175,0,0,0,1105,645,460,1003,409,594,1169,589,580,994,575,419,753,511,242,180,18,162,4,4,0,57,42,15,175,14,161,70,4,66,102,10,92,1,0,1,2,0,2,170,13,157,69,3,66,99,10,89,1,0,1,1,0,1,5,1,4,1,1,0,3,0,3,0,0,0,1,0,1,939,465,474
27,530,04290,000000,0000,SUB-DISTRICT,Kagal,Total,59093,275372,141334,134038,28575,15596,12979,36662,18381,18281,523,265,258,194094,109401,84693,81278,31933,49345,134981,81206,53775,121577,76550,45027,66844,40083,26761,21026,9719,11307,2970,1969,1001,30737,24779,5958,13404,4656,8748,5151,1555,3596,4433,1225,3208,748,274,474,3072,1602,1470,11733,3982,7751,4449,1275,3174,4007,1110,2897,612,219,393,2665,1378,1287,1671,674,997,702,280,422,426,115,311,136,55,81,407,224,183,140391,60128,80263
27,530,04290,000000,0000,SUB-DISTRICT,Kagal,Rural,49284,230072,117947,112125,23739,12942,10797,29981,15050,14931,348,179,169,159694,90503,69191,70378,27444,42934,119055,68965,50090,106923,64951,41972,65079,38701,26378,18594,8354,10240,2568,1701,867,20682,16195,4487,12132,4014,8118,5054,1504,3550,4095,1067,3028,639,236,403,2344,1207,1137,10555,3394,7161,4364,1234,3130,3685,960,2725,518,185,333,1988,1015,973,1577,620,957,690,270,420,410,107,303,121,51,70,356,192,164,111017,48982,62035
27,530,04290,000000,0000,SUB-DISTRICT,Kagal,Urban,9809,45300,23387,21913,4836,2654,2182,6681,3331,3350,175,86,89,34400,18898,15502,10900,4489,6411,15926,12241,3685,14654,11599,3055,1765,1382,383,2432,1365,1067,402,268,134,10055,8584,1471,1272,642,630,97,51,46,338,158,180,109,38,71,728,395,333,1178,588,590,85,41,44,322,150,172,94,34,60,677,363,314,94,54,40,12,10,2,16,8,8,15,4,11,51,32,19,29374,11146,18228
27,530,04290,567664,0000,VILLAGE,Vhannur,Rural,865,4056,2068,1988,420,235,185,1246,619,627,0,0,0,2793,1543,1250,1263,525,738,2051,1153,898,1649,1070,579,611,367,244,437,186,251,40,25,15,561,492,69,402,83,319,170,28,142,106,31,75,18,8,10,108,16,92,358,66,292,141,16,125,98,29,69,14,6,8,105,15,90,44,17,27,29,12,17,8,2,6,4,2,2,3,1,2,2005,915,1090
27,530,04290,567665,0000,VILLAGE,Pimpalgaon Kh.,Rural,934,4388,2256,2132,467,252,215,1131,578,553,1,1,0,2980,1677,1303,1408,579,829,2112,1348,764,1983,1306,677,633,481,152,574,270,304,44,30,14,732,525,207,129,42,87,42,10,32,36,7,29,11,3,8,40,22,18,121,40,81,39,9,30,32,7,25,11,3,8,39,21,18,8,2,6,3,1,2,4,0,4,0,0,0,1,1,0,2276,908,1368
27,530,04290,567666,0000,VILLAGE,Sangaon Kasaba,Rural,2316,11182,5600,5582,1194,619,575,2708,1285,1423,34,20,14,7869,4332,3537,3313,1268,2045,4437,3155,1282,4013,2962,1051,1470,1091,379,1223,740,483,58,43,15,1262,1088,174,424,193,231,73,25,48,222,100,122,27,16,11,102,52,50,412,186,226,68,23,45,220,99,121,26,15,11,98,49,49,12,7,5,5,2,3,2,1,1,1,1,0,4,3,1,6745,2445,4300
